timestamp,value,is_anomaly
1970-01-01 00:09:47,1.6268459586213149,0
1970-01-01 00:09:48,1.632322576741177,0
1970-01-01 00:09:49,1.6353495300362777,0
1970-01-01 00:09:50,1.610158111514251,0
1970-01-01 00:09:51,1.5503417117628546,0
1970-01-01 00:09:52,1.4713854317027633,0
1970-01-01 00:09:53,1.3680752319653022,0
1970-01-01 00:09:54,1.269564563050672,0
1970-01-01 00:09:55,1.1817354036044505,0
1970-01-01 00:09:56,1.0888715259675796,0
1970-01-01 00:09:57,0.984217919877588,0
1970-01-01 00:09:58,0.902747294163986,0
1970-01-01 00:09:59,0.8238083915033301,0
1970-01-01 00:10:00,0.7655694608708078,0
1970-01-01 00:10:01,0.694847814577178,0
1970-01-01 00:10:02,0.630636647406624,0
1970-01-01 00:10:03,0.5697877896961295,0
1970-01-01 00:10:04,0.5293774622943288,0
1970-01-01 00:10:05,0.4748472507555559,0
1970-01-01 00:10:06,0.4421983604172547,0
1970-01-01 00:10:07,0.3993099443432178,0
1970-01-01 00:10:08,0.3600319608168862,0
1970-01-01 00:10:09,0.3223600020674707,0
1970-01-01 00:10:10,0.3135516212982087,0
1970-01-01 00:10:11,0.2779575255163691,0
1970-01-01 00:10:12,0.269668795768418,0
1970-01-01 00:10:13,0.2820255657993437,0
1970-01-01 00:10:14,0.3165315045423322,0
1970-01-01 00:10:15,0.3826353357360038,0
1970-01-01 00:10:16,0.4983047242394793,0
1970-01-01 00:10:17,0.6059460599569662,0
1970-01-01 00:10:18,0.7280553226755682,0
1970-01-01 00:10:19,0.8265571440848426,0
1970-01-01 00:10:20,0.8918433721227418,0
1970-01-01 00:10:21,0.9562441477136744,0
1970-01-01 00:10:22,0.9982950244403488,0
1970-01-01 00:10:23,1.0200727124770703,0
1970-01-01 00:10:24,1.0304683778382762,0
1970-01-01 00:10:25,1.0249940030663782,0
1970-01-01 00:10:26,1.0255230885247963,0
1970-01-01 00:10:27,1.0146120195264372,0
1970-01-01 00:10:28,0.983752121593488,0
1970-01-01 00:10:29,0.9669704639893566,0
1970-01-01 00:10:30,0.927353440881206,0
1970-01-01 00:10:31,0.9199258644899216,0
1970-01-01 00:10:32,0.8911695284586357,0
1970-01-01 00:10:33,0.8934618643848131,0
1970-01-01 00:10:34,0.9110890693369982,0
1970-01-01 00:10:35,0.9508932811942972,0
1970-01-01 00:10:36,1.0324105627345077,0
1970-01-01 00:10:37,1.09453886326195,0
1970-01-01 00:10:38,1.1598409685639008,0
1970-01-01 00:10:39,1.19828436228503,0
1970-01-01 00:10:40,1.2072934019374577,0
1970-01-01 00:10:41,1.2089478046104782,0
1970-01-01 00:10:42,1.1981769729308236,0
1970-01-01 00:10:43,1.196712802286099,0
1970-01-01 00:10:44,1.184592107435386,0
1970-01-01 00:10:45,1.1857176021806128,0
1970-01-01 00:10:46,1.1886244739198308,0
1970-01-01 00:10:47,1.2196763421036942,0
1970-01-01 00:10:48,1.2324393288147142,0
1970-01-01 00:10:49,1.283092769419426,0
1970-01-01 00:10:50,1.303248779602851,0
1970-01-01 00:10:51,1.3466580593330275,0
1970-01-01 00:10:52,1.3658139280601729,0
1970-01-01 00:10:53,1.3966734010534032,0
1970-01-01 00:10:54,1.3754076572873934,0
1970-01-01 00:10:55,1.3405975584546472,0
1970-01-01 00:10:56,1.2786525986456978,0
1970-01-01 00:10:57,1.1904185754587788,0
1970-01-01 00:10:58,1.1221577866889445,0
1970-01-01 00:10:59,1.0446924016048398,0
1970-01-01 00:11:00,0.9925923975994292,0
1970-01-01 00:11:01,0.9372403721135484,0
1970-01-01 00:11:02,0.8791794299629605,0
1970-01-01 00:11:03,0.8513476801639045,0
1970-01-01 00:11:04,0.7959905256198911,0
1970-01-01 00:11:05,0.7747237182979362,0
1970-01-01 00:11:06,0.7291880536117379,0
1970-01-01 00:11:07,0.6844686785142995,0
1970-01-01 00:11:08,0.6483649518420951,0
1970-01-01 00:11:09,0.6038531218130083,0
1970-01-01 00:11:10,0.5664241235734742,0
1970-01-01 00:11:11,0.5115132073496642,0
1970-01-01 00:11:12,0.4688624903810021,0
1970-01-01 00:11:13,0.4559595127065339,0
1970-01-01 00:11:14,0.4319256462146452,0
1970-01-01 00:11:15,0.4209155113112888,0
1970-01-01 00:11:16,0.4289693319260028,0
1970-01-01 00:11:17,0.4716037300271777,0
1970-01-01 00:11:18,0.5390620309580683,0
1970-01-01 00:11:19,0.6175885940990861,0
1970-01-01 00:11:20,0.7225735965227539,0
1970-01-01 00:11:21,0.820554598755774,0
1970-01-01 00:11:22,0.9113232457837758,0
1970-01-01 00:11:23,0.9920247132281292,0
1970-01-01 00:11:24,1.0719027595113304,0
1970-01-01 00:11:25,1.1194301649987366,0
1970-01-01 00:11:26,1.182828310623267,0
1970-01-01 00:11:27,1.2196775050141582,0
1970-01-01 00:11:28,1.2280609355201466,0
1970-01-01 00:11:29,1.235531050937822,0
1970-01-01 00:11:30,1.2372781794924643,0
1970-01-01 00:11:31,1.230546144538162,0
1970-01-01 00:11:32,1.22812742584634,0
1970-01-01 00:11:33,1.204864546512886,0
1970-01-01 00:11:34,1.1851999003094051,0
1970-01-01 00:11:35,1.1751183099260727,0
1970-01-01 00:11:36,1.1842119802016289,0
1970-01-01 00:11:37,1.2140639808327,0
1970-01-01 00:11:38,1.2490411363345788,0
1970-01-01 00:11:39,1.302252926288766,0
1970-01-01 00:11:40,1.343809716516632,0
1970-01-01 00:11:41,1.363019041611644,0
1970-01-01 00:11:42,1.3292745147255274,0
1970-01-01 00:11:43,1.273965631928884,0
1970-01-01 00:11:44,1.2118086160487005,0
1970-01-01 00:11:45,1.1285583269595687,0
1970-01-01 00:11:46,1.059700911561115,0
1970-01-01 00:11:47,0.9866580318866532,0
1970-01-01 00:11:48,0.9286693313435052,0
1970-01-01 00:11:49,0.8764552545470196,0
1970-01-01 00:11:50,0.8184510378107076,0
1970-01-01 00:11:51,0.7839656861248157,0
1970-01-01 00:11:52,0.7440209431510907,0
1970-01-01 00:11:53,0.7207710854169908,0
1970-01-01 00:11:54,0.6858770036821921,0
1970-01-01 00:11:55,0.665972832082073,0
1970-01-01 00:11:56,0.6446131929348606,0
1970-01-01 00:11:57,0.6021607137655449,0
1970-01-01 00:11:58,0.5660480159797848,0
1970-01-01 00:11:59,0.5222966372053015,0
1970-01-01 00:12:00,0.4880697276016751,0
1970-01-01 00:12:01,0.4688519157085248,0
1970-01-01 00:12:02,0.4398087723828499,0
1970-01-01 00:12:03,0.4553184764107527,0
1970-01-01 00:12:04,0.4941479206657179,0
1970-01-01 00:12:05,0.5467473418033633,0
1970-01-01 00:12:06,0.6263536293524602,0
1970-01-01 00:12:07,0.7385736891319529,0
1970-01-01 00:12:08,0.8264997428287844,0
1970-01-01 00:12:09,0.9280434314050612,0
1970-01-01 00:12:10,1.006767826757449,0
1970-01-01 00:12:11,1.0857694917387373,0
1970-01-01 00:12:12,1.1396004483723532,0
1970-01-01 00:12:13,1.1941359890156455,0
1970-01-01 00:12:14,1.2175319098482484,0
1970-01-01 00:12:15,1.266252822755915,0
1970-01-01 00:12:16,1.265866125699608,0
1970-01-01 00:12:17,1.2778921282194975,0
1970-01-01 00:12:18,1.288287045442796,0
1970-01-01 00:12:19,1.260497676832844,0
1970-01-01 00:12:20,1.2638142623948996,0
1970-01-01 00:12:21,1.2517887567205854,0
1970-01-01 00:12:22,1.2360698646500738,0
1970-01-01 00:12:23,1.2367457127895587,0
1970-01-01 00:12:24,1.268771490537113,0
1970-01-01 00:12:25,1.300647553160185,0
1970-01-01 00:12:26,1.3405138303820183,0
1970-01-01 00:12:27,1.390940916003576,0
1970-01-01 00:12:28,1.3926211906052417,0
1970-01-01 00:12:29,1.3512671035537387,0
1970-01-01 00:12:30,1.299651792692018,0
1970-01-01 00:12:31,1.2179685244264642,0
1970-01-01 00:12:32,1.144890140652567,0
1970-01-01 00:12:33,1.0607647825624926,0
1970-01-01 00:12:34,0.9877343782278494,0
1970-01-01 00:12:35,0.9113944789038396,0
1970-01-01 00:12:36,0.8631981418379567,0
1970-01-01 00:12:37,0.7930461992610103,0
1970-01-01 00:12:38,0.7397490314859254,0
1970-01-01 00:12:39,0.698140282890764,0
1970-01-01 00:12:40,0.6591435527450833,0
1970-01-01 00:12:41,0.6406223250095757,0
1970-01-01 00:12:42,0.6057448468929861,0
1970-01-01 00:12:43,0.5765183635182134,0
1970-01-01 00:12:44,0.5343821531649895,0
1970-01-01 00:12:45,0.5029027459771984,0
1970-01-01 00:12:46,0.4657691461892593,0
1970-01-01 00:12:47,0.4368666079225571,0
1970-01-01 00:12:48,0.4065545214733256,0
1970-01-01 00:12:49,0.4004751884322717,0
1970-01-01 00:12:50,0.398737428946487,0
1970-01-01 00:12:51,0.4357318387702664,0
1970-01-01 00:12:52,0.4982934236451734,0
1970-01-01 00:12:53,0.5953017888470075,0
1970-01-01 00:12:54,0.6973185508831997,0
1970-01-01 00:12:55,0.8047044609806024,0
1970-01-01 00:12:56,0.909899134661934,0
1970-01-01 00:12:57,0.9769292294418506,0
1970-01-01 00:12:58,1.056399224642426,0
1970-01-01 00:12:59,1.1028551737571652,0
1970-01-01 00:13:00,1.1392402655488842,0
1970-01-01 00:13:01,1.1793133452330835,0
1970-01-01 00:13:02,1.1940514960999438,0
1970-01-01 00:13:03,1.1957260396824183,0
1970-01-01 00:13:04,1.2061387464971418,0
1970-01-01 00:13:05,1.1907494752469752,0
1970-01-01 00:13:06,1.1754376040622776,0
1970-01-01 00:13:07,1.158307921631206,0
1970-01-01 00:13:08,1.1501370957703847,0
1970-01-01 00:13:09,1.1323882775295724,0
1970-01-01 00:13:10,1.1467351975854208,0
1970-01-01 00:13:11,1.158412836536989,0
1970-01-01 00:13:12,1.2051552916615595,0
1970-01-01 00:13:13,1.2581881013481238,0
1970-01-01 00:13:14,1.3129244591796878,0
1970-01-01 00:13:15,1.333168341945009,0
1970-01-01 00:13:16,1.3045462165271842,0
1970-01-01 00:13:17,1.2715538070048378,0
1970-01-01 00:13:18,1.22113850080544,0
1970-01-01 00:13:19,1.1483016854798462,0
1970-01-01 00:13:20,1.0926645790446885,0
1970-01-01 00:13:21,1.0170705922463643,0
1970-01-01 00:13:22,0.9658540432486494,0
1970-01-01 00:13:23,0.9161642350492248,0
1970-01-01 00:13:24,0.8637765345589538,0
1970-01-01 00:13:25,0.8247408298762919,0
1970-01-01 00:13:26,0.8064732384268091,0
1970-01-01 00:13:27,0.797369688667484,0
1970-01-01 00:13:28,0.7689099294026754,0
1970-01-01 00:13:29,0.7584213775861885,0
1970-01-01 00:13:30,0.7192051857716882,0
1970-01-01 00:13:31,0.686137965212224,0
1970-01-01 00:13:32,0.6398523206966701,0
1970-01-01 00:13:33,0.6083106647700304,0
1970-01-01 00:13:34,0.5688244143751303,0
1970-01-01 00:13:35,0.5369760152418531,0
1970-01-01 00:13:36,0.5080650656421175,0
1970-01-01 00:13:37,0.5130268946965878,0
1970-01-01 00:13:38,0.5219089398008834,0
1970-01-01 00:13:39,0.5698743507846324,0
1970-01-01 00:13:40,0.6372497892392397,0
1970-01-01 00:13:41,0.7222488913218723,0
1970-01-01 00:13:42,0.8085085294621983,0
1970-01-01 00:13:43,0.9109077638488317,0
1970-01-01 00:13:44,0.9974020246077484,0
1970-01-01 00:13:45,1.0728201544532925,0
1970-01-01 00:13:46,1.1429120389578895,0
1970-01-01 00:13:47,1.194961200139465,0
1970-01-01 00:13:48,1.2479326883188795,0
1970-01-01 00:13:49,1.2989998330571328,0
1970-01-01 00:13:50,1.3387534765947604,0
1970-01-01 00:13:51,1.345554418458569,0
1970-01-01 00:13:52,1.3606804774635877,0
1970-01-01 00:13:53,1.3604917761546,0
1970-01-01 00:13:54,1.3562066830243504,0
1970-01-01 00:13:55,1.3414857707038474,0
1970-01-01 00:13:56,1.33948337671337,0
1970-01-01 00:13:57,1.3400435877868575,0
1970-01-01 00:13:58,1.3665210887687953,0
1970-01-01 00:13:59,1.3948454397868637,0
1970-01-01 00:14:00,1.4253324965470735,0
1970-01-01 00:14:01,1.4590050846493758,0
1970-01-01 00:14:02,1.4510504732418512,0
1970-01-01 00:14:03,1.4226565274886835,0
1970-01-01 00:14:04,1.353530080544835,0
1970-01-01 00:14:05,1.2832105732449128,0
1970-01-01 00:14:06,1.1910793255075058,0
1970-01-01 00:14:07,1.10145417513332,0
1970-01-01 00:14:08,1.0056066419924834,0
1970-01-01 00:14:09,0.9320594883833432,0
1970-01-01 00:14:10,0.868134478064572,0
1970-01-01 00:14:11,0.7997614355604246,0
1970-01-01 00:14:12,0.7327842972829821,0
1970-01-01 00:14:13,0.668467797696415,0
1970-01-01 00:14:14,0.629648320790262,0
1970-01-01 00:14:15,0.5844443235183198,0
1970-01-01 00:14:16,0.5421256246460409,0
1970-01-01 00:14:17,0.5028205811742432,0
1970-01-01 00:14:18,0.4688826277134326,0
1970-01-01 00:14:19,0.4379952631732342,0
1970-01-01 00:14:20,0.4026958757138519,0
1970-01-01 00:14:21,0.3699913364104455,0
1970-01-01 00:14:22,0.353667047834455,0
1970-01-01 00:14:23,0.3226003086324056,0
1970-01-01 00:14:24,0.3425264805114213,0
1970-01-01 00:14:25,0.3494512646232823,0
1970-01-01 00:14:26,0.4112731245972855,0
1970-01-01 00:14:27,0.5076983085912262,0
1970-01-01 00:14:28,0.6125394847488028,0
1970-01-01 00:14:29,0.7346554734141686,0
1970-01-01 00:14:30,0.8230200972657712,0
1970-01-01 00:14:31,0.9106922518288368,0
1970-01-01 00:14:32,0.9717397864279318,0
1970-01-01 00:14:33,1.0340954011092969,0
1970-01-01 00:14:34,1.068739006602297,0
1970-01-01 00:14:35,1.0858059727528786,0
1970-01-01 00:14:36,1.0937797726696774,0
1970-01-01 00:14:37,1.1069373283923831,0
1970-01-01 00:14:38,1.092363061447622,0
1970-01-01 00:14:39,1.0881715976841115,0
1970-01-01 00:14:40,1.063720042315483,0
1970-01-01 00:14:41,1.0434337081334926,0
1970-01-01 00:14:42,1.0128478791105928,0
1970-01-01 00:14:43,1.009552867227496,0
1970-01-01 00:14:44,0.9995545672837473,0
1970-01-01 00:14:45,1.0114992833796377,0
1970-01-01 00:14:46,1.0527023164669524,0
1970-01-01 00:14:47,1.1090070590607255,0
1970-01-01 00:14:48,1.1756052333713949,0
1970-01-01 00:14:49,1.2376664353224858,0
1970-01-01 00:14:50,1.2496132294726063,0
1970-01-01 00:14:51,1.2542354394704849,0
1970-01-01 00:14:52,1.2264519185607956,0
1970-01-01 00:14:53,1.1988259775798025,0
1970-01-01 00:14:54,1.1496656349801062,0
1970-01-01 00:14:55,1.1098841088743137,0
1970-01-01 00:14:56,1.0901761108122905,0
1970-01-01 00:14:57,1.0471834654247836,0
1970-01-01 00:14:58,1.0491352905975737,0
1970-01-01 00:14:59,1.0357192985331332,0
1970-01-01 00:15:00,1.037144560148822,0
1970-01-01 00:15:01,1.0629852786932896,0
1970-01-01 00:15:02,1.061412734624252,0
1970-01-01 00:15:03,1.083832752020964,0
1970-01-01 00:15:04,1.0737273488533772,0
1970-01-01 00:15:05,1.062166899719328,0
1970-01-01 00:15:06,1.0097670777867975,0
1970-01-01 00:15:07,0.9608250661095634,0
1970-01-01 00:15:08,0.9068469643534136,0
1970-01-01 00:15:09,0.8477134006412452,0
1970-01-01 00:15:10,0.7904415828884911,0
1970-01-01 00:15:11,0.7579352043865096,0
1970-01-01 00:15:12,0.7351460316779579,0
1970-01-01 00:15:13,0.7201736952198177,0
1970-01-01 00:15:14,0.726150154052604,0
1970-01-01 00:15:15,0.7361805235935474,0
1970-01-01 00:15:16,0.7661668966732307,0
1970-01-01 00:15:17,0.7899407342390988,0
1970-01-01 00:15:18,0.8272958799491003,0
1970-01-01 00:15:19,0.8409562647645599,0
1970-01-01 00:15:20,0.8498762038384493,0
1970-01-01 00:15:21,0.8600073155985956,0
1970-01-01 00:15:22,0.8509543890167562,0
1970-01-01 00:15:23,0.8517912249384565,0
1970-01-01 00:15:24,0.8677197392730778,0
1970-01-01 00:15:25,0.9055476043822904,0
1970-01-01 00:15:26,0.975214479218326,0
1970-01-01 00:15:27,1.0402101685800451,0
1970-01-01 00:15:28,1.1170778599326263,0
1970-01-01 00:15:29,1.185277951469068,0
1970-01-01 00:15:30,1.2495260078711778,0
1970-01-01 00:15:31,1.2800001599069064,0
1970-01-01 00:15:32,1.334095732359171,0
1970-01-01 00:15:33,1.370985067781145,0
1970-01-01 00:15:34,1.4155090429457888,0
1970-01-01 00:15:35,1.4400319359085771,0
1970-01-01 00:15:36,1.472844129757931,0
1970-01-01 00:15:37,1.5088887268823197,0
1970-01-01 00:15:38,1.542378011077771,0
1970-01-01 00:15:39,1.5527372012314231,0
1970-01-01 00:15:40,1.5846971756088015,0
1970-01-01 00:15:41,1.593655796225949,0
1970-01-01 00:15:42,1.6073851107354529,0
1970-01-01 00:15:43,1.6106725697360622,0
1970-01-01 00:15:44,1.6072880551696311,0
1970-01-01 00:15:45,1.5661982922455808,0
1970-01-01 00:15:46,1.5012740767876542,0
1970-01-01 00:15:47,1.3999708417066916,0
1970-01-01 00:15:48,1.304082602875812,0
1970-01-01 00:15:49,1.2029025540506155,0
1970-01-01 00:15:50,1.10915647224995,0
1970-01-01 00:15:51,1.0287681403039417,0
1970-01-01 00:15:52,0.937980395494186,0
1970-01-01 00:15:53,0.8562315897890154,0
1970-01-01 00:15:54,0.7866607421065334,0
1970-01-01 00:15:55,0.7268336558644172,0
1970-01-01 00:15:56,0.6607117396586617,0
1970-01-01 00:15:57,0.6003805619417849,0
1970-01-01 00:15:58,0.5520751841897921,0
1970-01-01 00:15:59,0.4864149843119564,0
1970-01-01 00:16:00,0.4431824475921014,0
1970-01-01 00:16:01,0.4113733903940277,0
1970-01-01 00:16:02,0.3728057347969693,0
1970-01-01 00:16:03,0.3524131271706487,0
1970-01-01 00:16:04,0.3157575429357568,0
1970-01-01 00:16:05,0.2948163873457687,0
1970-01-01 00:16:06,0.2885397922685176,0
1970-01-01 00:16:07,0.2802001570984322,0
1970-01-01 00:16:08,0.3125341135489149,0
1970-01-01 00:16:09,0.3571593900062642,0
1970-01-01 00:16:10,0.450310833227216,0
1970-01-01 00:16:11,0.5664505623271842,0
1970-01-01 00:16:12,0.6874299002321844,0
1970-01-01 00:16:13,0.7841779049767156,0
1970-01-01 00:16:14,0.8771682490875663,0
1970-01-01 00:16:15,0.9305976800521306,0
1970-01-01 00:16:16,0.9753045130861552,0
1970-01-01 00:16:17,1.020508929635015,0
1970-01-01 00:16:18,1.0238951356806731,0
1970-01-01 00:16:19,1.0314976418311037,0
1970-01-01 00:16:20,1.0303772816285774,0
1970-01-01 00:16:21,1.016983112168767,0
1970-01-01 00:16:22,0.9895699267215878,0
1970-01-01 00:16:23,0.9829365464117856,0
1970-01-01 00:16:24,0.9597689343599942,0
1970-01-01 00:16:25,0.9330069643961044,0
1970-01-01 00:16:26,0.9034575454904744,0
1970-01-01 00:16:27,0.9006791969095411,0
1970-01-01 00:16:28,0.9079681130060138,0
1970-01-01 00:16:29,0.9472632870331053,0
1970-01-01 00:16:30,1.0137657844293366,0
1970-01-01 00:16:31,1.0721415814320558,0
1970-01-01 00:16:32,1.14670046288091,0
1970-01-01 00:16:33,1.1870176049885075,0
1970-01-01 00:16:34,1.2187011878528176,0
1970-01-01 00:16:35,1.2133280769700887,0
1970-01-01 00:16:36,1.2170610776169923,0
1970-01-01 00:16:37,1.2026275933965227,0
1970-01-01 00:16:38,1.192449319023197,0
1970-01-01 00:16:39,1.181441849938587,0
1970-01-01 00:16:40,1.1791316174992952,0
1970-01-01 00:16:41,1.188120105933846,0
1970-01-01 00:16:42,1.2156539637221289,0
1970-01-01 00:16:43,1.2398642818264838,0
1970-01-01 00:16:44,1.2878518159067964,0
1970-01-01 00:16:45,1.3232004264777122,0
1970-01-01 00:16:46,1.3504389471503355,0
1970-01-01 00:16:47,1.378618717722439,0
1970-01-01 00:16:48,1.374124989861986,0
1970-01-01 00:16:49,1.3332653454629029,0
1970-01-01 00:16:50,1.275960745438993,0
1970-01-01 00:16:51,1.2032882436831187,0
1970-01-01 00:16:52,1.1297879420986523,0
1970-01-01 00:16:53,1.052080845329645,0
1970-01-01 00:16:54,0.9985802871003971,0
1970-01-01 00:16:55,0.9407430721257456,0
1970-01-01 00:16:56,0.8951111955418686,0
1970-01-01 00:16:57,0.8503671270008645,0
1970-01-01 00:16:58,0.8218835783035618,0
1970-01-01 00:16:59,0.7786549354415824,0
1970-01-01 00:17:00,0.7335305431987418,0
1970-01-01 00:17:01,0.7119868836466545,0
1970-01-01 00:17:02,0.6665800855145884,0
1970-01-01 00:17:03,0.6274401102713663,0
1970-01-01 00:17:04,0.5875124841725758,0
1970-01-01 00:17:05,0.5283898628584122,0
1970-01-01 00:17:06,0.4938886662100955,0
1970-01-01 00:17:07,0.4572257005421711,0
1970-01-01 00:17:08,0.439269820566084,0
1970-01-01 00:17:09,0.4359544998747123,0
1970-01-01 00:17:10,0.4277031287833902,0
1970-01-01 00:17:11,0.4688582479536134,0
1970-01-01 00:17:12,0.5230077075708878,0
1970-01-01 00:17:13,0.6192822672743568,0
1970-01-01 00:17:14,0.7160249876822214,0
1970-01-01 00:17:15,0.7978782387363654,0
1970-01-01 00:17:16,0.9005183553447106,0
1970-01-01 00:17:17,0.9815760252094669,0
1970-01-01 00:17:18,1.071831964815503,0
1970-01-01 00:17:19,1.1361011164623962,0
1970-01-01 00:17:20,1.1813039405820127,0
1970-01-01 00:17:21,1.22718612116119,0
1970-01-01 00:17:22,1.240447259161699,0
1970-01-01 00:17:23,1.26538557014357,0
1970-01-01 00:17:24,1.259437236522358,0
1970-01-01 00:17:25,1.2500240275123475,0
1970-01-01 00:17:26,1.2522413658521176,0
1970-01-01 00:17:27,1.2318473805963923,0
1970-01-01 00:17:28,1.2049844818524988,0
1970-01-01 00:17:29,1.2127758969647178,0
1970-01-01 00:17:30,1.2131094997663583,0
1970-01-01 00:17:31,1.2315086563761162,0
1970-01-01 00:17:32,1.2717710637764803,0
1970-01-01 00:17:33,1.3107219813161917,0
1970-01-01 00:17:34,1.359623074317471,0
1970-01-01 00:17:35,1.3773247671645257,0
1970-01-01 00:17:36,1.3379890067063018,0
1970-01-01 00:17:37,1.2858379626182663,0
1970-01-01 00:17:38,1.229900619879987,0
1970-01-01 00:17:39,1.148872571142055,0
1970-01-01 00:17:40,1.0704517339311044,0
1970-01-01 00:17:41,0.9915433300709836,0
1970-01-01 00:17:42,0.9246961882890312,0
1970-01-01 00:17:43,0.8751440958627562,0
1970-01-01 00:17:44,0.8124516195094553,0
1970-01-01 00:17:45,0.7594437465622654,0
1970-01-01 00:17:46,0.7378387613871495,0
1970-01-01 00:17:47,0.6920747288386879,0
1970-01-01 00:17:48,0.6763153111752808,0
1970-01-01 00:17:49,0.6491288115924382,0
1970-01-01 00:17:50,0.6096006277623409,0
1970-01-01 00:17:51,0.5759865201455746,0
1970-01-01 00:17:52,0.5363542838192283,0
1970-01-01 00:17:53,0.500950559377042,0
1970-01-01 00:17:54,0.4722673627143468,0
1970-01-01 00:17:55,0.4348674406768907,0
1970-01-01 00:17:56,0.4326471609142889,0
1970-01-01 00:17:57,0.4300808089170249,0
1970-01-01 00:17:58,0.4504387843233318,0
1970-01-01 00:17:59,0.5126366100472523,0
1970-01-01 00:18:00,0.6068785334383965,0
1970-01-01 00:18:01,0.7012660414145064,0
1970-01-01 00:18:02,0.8016458705464367,0
1970-01-01 00:18:03,0.8967641677826826,0
1970-01-01 00:18:04,0.9930627510477432,0
1970-01-01 00:18:05,1.0584112780253527,0
1970-01-01 00:18:06,1.124156944726131,0
1970-01-01 00:18:07,1.15939656216673,0
1970-01-01 00:18:08,1.201272957043911,0
1970-01-01 00:18:09,1.2272826585825691,0
1970-01-01 00:18:10,1.2426014980038889,0
1970-01-01 00:18:11,1.23617683648778,0
1970-01-01 00:18:12,1.245893581821107,0
1970-01-01 00:18:13,1.2390733008674366,0
1970-01-01 00:18:14,1.2162038065654686,0
1970-01-01 00:18:15,1.1947959602222913,0
1970-01-01 00:18:16,1.1966632045395034,0
1970-01-01 00:18:17,1.1839009175850024,0
1970-01-01 00:18:18,1.2095974944158272,0
1970-01-01 00:18:19,1.259493173744514,0
1970-01-01 00:18:20,1.302886494364507,0
1970-01-01 00:18:21,1.3511376289725696,0
1970-01-01 00:18:22,1.3603702851987671,0
