timestamp,value,is_anomaly
1970-01-01 00:09:47,1.3577287114848384,0
1970-01-01 00:09:48,1.379670026214268,0
1970-01-01 00:09:49,1.3959940515816858,0
1970-01-01 00:09:50,1.3571893465078122,0
1970-01-01 00:09:51,1.3143465684725668,0
1970-01-01 00:09:52,1.2432896685232369,0
1970-01-01 00:09:53,1.1620763551053277,0
1970-01-01 00:09:54,1.0786678933883571,0
1970-01-01 00:09:55,1.0154527010591254,0
1970-01-01 00:09:56,0.9560675181654557,0
1970-01-01 00:09:57,0.9056127424907724,0
1970-01-01 00:09:58,0.8611667489725132,0
1970-01-01 00:09:59,0.8354300517156642,0
1970-01-01 00:10:00,0.7936387609061535,0
1970-01-01 00:10:01,0.7569149045932986,0
1970-01-01 00:10:02,0.7127656429581473,0
1970-01-01 00:10:03,0.6628695268534354,0
1970-01-01 00:10:04,0.6311255943028778,0
1970-01-01 00:10:05,0.5785022917919662,0
1970-01-01 00:10:06,0.5304951573079785,0
1970-01-01 00:10:07,0.5020995692089292,0
1970-01-01 00:10:08,0.457843341539153,0
1970-01-01 00:10:09,0.4412713473178045,0
1970-01-01 00:10:10,0.4228831201018054,0
1970-01-01 00:10:11,0.4141580884081642,0
1970-01-01 00:10:12,0.4415696948081164,0
1970-01-01 00:10:13,0.4983991465623529,0
1970-01-01 00:10:14,0.5741343718689194,0
1970-01-01 00:10:15,0.6640816364733361,0
1970-01-01 00:10:16,0.756525967164693,0
1970-01-01 00:10:17,0.8555217375906272,0
1970-01-01 00:10:18,0.9528953676662508,0
1970-01-01 00:10:19,1.028270332526887,0
1970-01-01 00:10:20,1.101795605629548,0
1970-01-01 00:10:21,1.1563252053960713,0
1970-01-01 00:10:22,1.1913404870679165,0
1970-01-01 00:10:23,1.2144557721925853,0
1970-01-01 00:10:24,1.2419436692251098,0
1970-01-01 00:10:25,1.2403128764815112,0
1970-01-01 00:10:26,1.2401563397582278,0
1970-01-01 00:10:27,1.2199579600635022,0
1970-01-01 00:10:28,1.2046990030541684,0
1970-01-01 00:10:29,1.194014240692773,0
1970-01-01 00:10:30,1.1870386280696663,0
1970-01-01 00:10:31,1.1742532597275146,0
1970-01-01 00:10:32,1.201072086125943,0
1970-01-01 00:10:33,1.234347064783086,0
1970-01-01 00:10:34,1.2776753255661346,0
1970-01-01 00:10:35,1.3287523956195817,0
1970-01-01 00:10:36,1.348772885998691,0
1970-01-01 00:10:37,1.3402910636813754,0
1970-01-01 00:10:38,1.3048656705156996,0
1970-01-01 00:10:39,1.2389127268046491,0
1970-01-01 00:10:40,1.1727240403327477,0
1970-01-01 00:10:41,1.105237153084852,0
1970-01-01 00:10:42,1.0234374417727434,0
1970-01-01 00:10:43,0.9675473156975632,0
1970-01-01 00:10:44,0.8985122504453074,0
1970-01-01 00:10:45,0.8391504891190934,0
1970-01-01 00:10:46,0.8032884507238699,0
1970-01-01 00:10:47,0.761910826030939,0
1970-01-01 00:10:48,0.7297154775649958,0
1970-01-01 00:10:49,0.7082370266217203,0
1970-01-01 00:10:50,0.6933630477121919,0
1970-01-01 00:10:51,0.6607919311237579,0
1970-01-01 00:10:52,0.6181211458968676,0
1970-01-01 00:10:53,0.5925900801647748,0
1970-01-01 00:10:54,0.5382113758436575,0
1970-01-01 00:10:55,0.5056832492859187,0
1970-01-01 00:10:56,0.4739607805734783,0
1970-01-01 00:10:57,0.4651108498151866,0
1970-01-01 00:10:58,0.4396487430629853,0
1970-01-01 00:10:59,0.4689661512855108,0
1970-01-01 00:11:00,0.5110042242952385,0
1970-01-01 00:11:01,0.5774161317407825,0
1970-01-01 00:11:02,0.680647464562233,0
1970-01-01 00:11:03,0.7845937533402365,0
1970-01-01 00:11:04,0.8808796622488376,0
1970-01-01 00:11:05,0.9549837027008332,0
1970-01-01 00:11:06,1.046225042447935,0
1970-01-01 00:11:07,1.1033280595520762,0
1970-01-01 00:11:08,1.169370342792738,0
1970-01-01 00:11:09,1.2094436153853327,0
1970-01-01 00:11:10,1.2351633047602228,0
1970-01-01 00:11:11,1.2726754542483485,0
1970-01-01 00:11:12,1.2821178856457844,0
1970-01-01 00:11:13,1.2827678052213198,0
1970-01-01 00:11:14,1.2810853682831325,0
1970-01-01 00:11:15,1.266058553279184,0
1970-01-01 00:11:16,1.2445646764859988,0
1970-01-01 00:11:17,1.2511458257703836,0
1970-01-01 00:11:18,1.2359690189362629,0
1970-01-01 00:11:19,1.2473501905344546,0
1970-01-01 00:11:20,1.2720555243888814,0
1970-01-01 00:11:21,1.3293146644303218,0
1970-01-01 00:11:22,1.3770453050130829,0
1970-01-01 00:11:23,1.3892135895961226,0
1970-01-01 00:11:24,1.381150470827753,0
1970-01-01 00:11:25,1.3244659338442564,0
1970-01-01 00:11:26,1.2585733136635224,0
1970-01-01 00:11:27,1.180094159806208,0
1970-01-01 00:11:28,1.1009315137789284,0
1970-01-01 00:11:29,1.028727790917462,0
1970-01-01 00:11:30,0.9507528386178088,0
1970-01-01 00:11:31,0.8780542216018613,0
1970-01-01 00:11:32,0.8297005718055341,0
1970-01-01 00:11:33,0.7683518027257276,0
1970-01-01 00:11:34,0.7235207320843395,0
1970-01-01 00:11:35,0.6795884057408742,0
1970-01-01 00:11:36,0.6422151299404387,0
1970-01-01 00:11:37,0.6221839176191652,0
1970-01-01 00:11:38,0.5848438959740586,0
1970-01-01 00:11:39,0.559872169838608,0
1970-01-01 00:11:40,0.5045896422788383,0
1970-01-01 00:11:41,0.4842074517940784,0
1970-01-01 00:11:42,0.434816388655021,0
1970-01-01 00:11:43,0.4105848698655116,0
1970-01-01 00:11:44,0.3894764668050268,0
1970-01-01 00:11:45,0.3961487486159701,0
1970-01-01 00:11:46,0.4120289546190543,0
1970-01-01 00:11:47,0.4599942539671722,0
1970-01-01 00:11:48,0.5525529932617538,0
1970-01-01 00:11:49,0.6452301435223448,0
1970-01-01 00:11:50,0.7587277392143645,0
1970-01-01 00:11:51,0.8581615622098968,0
1970-01-01 00:11:52,0.9348065231162026,0
1970-01-01 00:11:53,1.014529943142917,0
1970-01-01 00:11:54,1.0652182231236689,0
1970-01-01 00:11:55,1.116099184595287,0
1970-01-01 00:11:56,1.1584747058744982,0
1970-01-01 00:11:57,1.1810816516322111,0
1970-01-01 00:11:58,1.1855841010497894,0
1970-01-01 00:11:59,1.1896089931768148,0
1970-01-01 00:12:00,1.1989461511571906,0
1970-01-01 00:12:01,1.1862309494014447,0
1970-01-01 00:12:02,1.1695055660028817,0
1970-01-01 00:12:03,1.1441524924136468,0
1970-01-01 00:12:04,1.141964073710842,0
1970-01-01 00:12:05,1.1336374744109656,0
1970-01-01 00:12:06,1.13652796273076,0
1970-01-01 00:12:07,1.1683205142409756,0
1970-01-01 00:12:08,1.2267645275915529,0
1970-01-01 00:12:09,1.2882882169501,0
1970-01-01 00:12:10,1.3176417546557144,0
1970-01-01 00:12:11,1.3161929252350224,0
1970-01-01 00:12:12,1.297398018369858,0
1970-01-01 00:12:13,1.2385205553184258,0
1970-01-01 00:12:14,1.187255841914914,0
1970-01-01 00:12:15,1.118460942470203,0
1970-01-01 00:12:16,1.0470948820606625,0
1970-01-01 00:12:17,0.9967834623987476,0
1970-01-01 00:12:18,0.942394046292658,0
1970-01-01 00:12:19,0.9035826675178124,0
1970-01-01 00:12:20,0.8609887835911174,0
1970-01-01 00:12:21,0.8229890649910078,0
1970-01-01 00:12:22,0.8079263880240203,0
1970-01-01 00:12:23,0.7834663094658194,0
1970-01-01 00:12:24,0.7754067119706496,0
1970-01-01 00:12:25,0.7526040348133882,0
1970-01-01 00:12:26,0.7215563060415767,0
1970-01-01 00:12:27,0.6725737170772182,0
1970-01-01 00:12:28,0.6398901228999994,0
1970-01-01 00:12:29,0.5942239207895702,0
1970-01-01 00:12:30,0.5616503950826571,0
1970-01-01 00:12:31,0.5202244362052404,0
1970-01-01 00:12:32,0.5200165835086946,0
1970-01-01 00:12:33,0.5292038344968373,0
1970-01-01 00:12:34,0.550671799246249,0
1970-01-01 00:12:35,0.5962237615722301,0
1970-01-01 00:12:36,0.6878415939513787,0
1970-01-01 00:12:37,0.7689232980131323,0
1970-01-01 00:12:38,0.8549091155848674,0
1970-01-01 00:12:39,0.9499218660709544,0
1970-01-01 00:12:40,1.0361297364058533,0
1970-01-01 00:12:41,1.0950051517645705,0
1970-01-01 00:12:42,1.1703742045981251,0
1970-01-01 00:12:43,1.2305959661973278,0
1970-01-01 00:12:44,1.286785648756262,0
1970-01-01 00:12:45,1.3092005411590668,0
1970-01-01 00:12:46,1.3471167856159405,0
1970-01-01 00:12:47,1.3683676477668285,0
1970-01-01 00:12:48,1.373204715171341,0
1970-01-01 00:12:49,1.3755048887984758,0
1970-01-01 00:12:50,1.3649376386068075,0
1970-01-01 00:12:51,1.3574472208750217,0
1970-01-01 00:12:52,1.354575278537449,0
1970-01-01 00:12:53,1.353115328122938,0
1970-01-01 00:12:54,1.388042733442273,0
1970-01-01 00:12:55,1.415093048412137,0
1970-01-01 00:12:56,1.4413879018906146,0
1970-01-01 00:12:57,1.4757983351202857,0
1970-01-01 00:12:58,1.4569770350382238,0
1970-01-01 00:12:59,1.4053864569559111,0
1970-01-01 00:13:00,1.318736003293972,0
1970-01-01 00:13:01,1.2454465089165654,0
1970-01-01 00:13:02,1.14814213852292,0
1970-01-01 00:13:03,1.069132457789275,0
1970-01-01 00:13:04,0.9716910950577032,0
1970-01-01 00:13:05,0.8967747616993025,0
1970-01-01 00:13:06,0.8200888549097345,0
1970-01-01 00:13:07,0.7530415576598918,0
1970-01-01 00:13:08,0.7003943673219334,0
1970-01-01 00:13:09,0.6553840663021581,0
1970-01-01 00:13:10,0.6027380426335834,0
1970-01-01 00:13:11,0.5575235171622966,0
1970-01-01 00:13:12,0.5303318685505973,0
1970-01-01 00:13:13,0.4878405922499832,0
1970-01-01 00:13:14,0.4558147572955943,0
1970-01-01 00:13:15,0.407559372526074,0
1970-01-01 00:13:16,0.3737446862739253,0
1970-01-01 00:13:17,0.3623906658896133,0
1970-01-01 00:13:18,0.3249305826516253,0
1970-01-01 00:13:19,0.3307524413388877,0
1970-01-01 00:13:20,0.3443634515666803,0
1970-01-01 00:13:21,0.3786893170028686,0
1970-01-01 00:13:22,0.4497534474403457,0
1970-01-01 00:13:23,0.5484520357276231,0
1970-01-01 00:13:24,0.6609445775336773,0
1970-01-01 00:13:25,0.7644796448938841,0
1970-01-01 00:13:26,0.8637641474355449,0
1970-01-01 00:13:27,0.941551971952996,0
1970-01-01 00:13:28,0.994633039236276,0
1970-01-01 00:13:29,1.0518191392198897,0
1970-01-01 00:13:30,1.0816400951239702,0
1970-01-01 00:13:31,1.084786974443753,0
1970-01-01 00:13:32,1.097802782479327,0
1970-01-01 00:13:33,1.1010801121126907,0
1970-01-01 00:13:34,1.0850310513103474,0
1970-01-01 00:13:35,1.064307399302561,0
1970-01-01 00:13:36,1.0540530663702965,0
1970-01-01 00:13:37,1.0260760629119403,0
1970-01-01 00:13:38,1.008416676821703,0
1970-01-01 00:13:39,0.9992737359485596,0
1970-01-01 00:13:40,0.9925875757231796,0
1970-01-01 00:13:41,1.02420997945055,0
1970-01-01 00:13:42,1.0623918244083908,0
1970-01-01 00:13:43,1.133237354678737,0
1970-01-01 00:13:44,1.188238365288917,0
1970-01-01 00:13:45,1.2418569717188406,0
1970-01-01 00:13:46,1.246802450168695,0
1970-01-01 00:13:47,1.2482336045651865,0
1970-01-01 00:13:48,1.205740585682748,0
1970-01-01 00:13:49,1.181931621965512,0
1970-01-01 00:13:50,1.1483007161688557,0
1970-01-01 00:13:51,1.1147996727793832,0
1970-01-01 00:13:52,1.0798870852456954,0
1970-01-01 00:13:53,1.0610411440331746,0
1970-01-01 00:13:54,1.0466961293873724,0
1970-01-01 00:13:55,1.0595588516446897,0
1970-01-01 00:13:56,1.0691744035529922,0
1970-01-01 00:13:57,1.0823390835212805,0
1970-01-01 00:13:58,1.100963329081927,0
1970-01-01 00:13:59,1.1201653778334393,0
1970-01-01 00:14:00,1.1058798459063073,0
1970-01-01 00:14:01,1.06517492354265,0
1970-01-01 00:14:02,1.0136285917891803,0
1970-01-01 00:14:03,0.9652885100212476,0
1970-01-01 00:14:04,0.8988340205891091,0
1970-01-01 00:14:05,0.8435399743976251,0
1970-01-01 00:14:06,0.7944961882603085,0
1970-01-01 00:14:07,0.7515956208336572,0
1970-01-01 00:14:08,0.7461577078621632,0
1970-01-01 00:14:09,0.7308968524587244,0
1970-01-01 00:14:10,0.7387283334050855,0
1970-01-01 00:14:11,0.7542356452252855,0
1970-01-01 00:14:12,0.7691432516979148,0
1970-01-01 00:14:13,0.806517454881529,0
1970-01-01 00:14:14,0.8220737144111736,0
1970-01-01 00:14:15,0.8102723118862808,0
1970-01-01 00:14:16,0.8093465763526863,0
1970-01-01 00:14:17,0.8078893203522136,0
1970-01-01 00:14:18,0.8114725906216833,0
1970-01-01 00:14:19,0.8019154018028883,0
1970-01-01 00:14:20,0.8303149247450874,0
1970-01-01 00:14:21,0.863766340673268,0
1970-01-01 00:14:22,0.9336306359168276,0
1970-01-01 00:14:23,1.016980219996884,0
1970-01-01 00:14:24,1.088784329034189,0
1970-01-01 00:14:25,1.1494670171540764,0
1970-01-01 00:14:26,1.2115240490243675,0
1970-01-01 00:14:27,1.2667237906096778,0
1970-01-01 00:14:28,1.3091722029696728,0
1970-01-01 00:14:29,1.3489171709330474,0
1970-01-01 00:14:30,1.390852424938214,0
1970-01-01 00:14:31,1.4398509943937503,0
1970-01-01 00:14:32,1.4645292967602397,0
1970-01-01 00:14:33,1.4957220092385044,0
1970-01-01 00:14:34,1.526338061893513,0
1970-01-01 00:14:35,1.5664224208973692,0
1970-01-01 00:14:36,1.5901985397253355,0
1970-01-01 00:14:37,1.601449347559152,0
1970-01-01 00:14:38,1.6155465141827423,0
1970-01-01 00:14:39,1.6353511022440517,0
1970-01-01 00:14:40,1.646756077391646,0
1970-01-01 00:14:41,1.616100870120623,0
1970-01-01 00:14:42,1.5644897927676542,0
1970-01-01 00:14:43,1.4808773489015583,0
1970-01-01 00:14:44,1.3834845630739545,0
1970-01-01 00:14:45,1.2848559123154817,0
1970-01-01 00:14:46,1.1785123407635625,0
1970-01-01 00:14:47,1.0764412817193272,0
1970-01-01 00:14:48,0.9985322534077818,0
1970-01-01 00:14:49,0.9183914198233104,0
1970-01-01 00:14:50,0.8333833609313902,0
1970-01-01 00:14:51,0.7526725001604234,0
1970-01-01 00:14:52,0.699705195441375,0
1970-01-01 00:14:53,0.6385596291538662,0
1970-01-01 00:14:54,0.5826957371975396,0
1970-01-01 00:14:55,0.5264304329479665,0
1970-01-01 00:14:56,0.4853644258417762,0
1970-01-01 00:14:57,0.4288148177598769,0
1970-01-01 00:14:58,0.3971042302737169,0
1970-01-01 00:14:59,0.3707451971698981,0
1970-01-01 00:15:00,0.3401276187261675,0
1970-01-01 00:15:01,0.3104318556275036,0
1970-01-01 00:15:02,0.2868710219615624,0
1970-01-01 00:15:03,0.2785334543326581,0
1970-01-01 00:15:04,0.2815921388532467,0
1970-01-01 00:15:05,0.3131732030969703,0
1970-01-01 00:15:06,0.3977499451299515,0
1970-01-01 00:15:07,0.4953743132169196,0
1970-01-01 00:15:08,0.6092235477654903,0
1970-01-01 00:15:09,0.7216213052314696,0
1970-01-01 00:15:10,0.8149000523402647,0
1970-01-01 00:15:11,0.8914150672804635,0
1970-01-01 00:15:12,0.9577710365798862,0
1970-01-01 00:15:13,0.9893347437210848,0
1970-01-01 00:15:14,1.0140206615169918,0
1970-01-01 00:15:15,1.03587177014484,0
1970-01-01 00:15:16,1.0214580296340046,0
1970-01-01 00:15:17,1.0304255977369925,0
1970-01-01 00:15:18,1.0046007665716667,0
1970-01-01 00:15:19,0.9924200877076964,0
1970-01-01 00:15:20,0.9684646922824413,0
1970-01-01 00:15:21,0.9405650578408778,0
1970-01-01 00:15:22,0.9049798329209592,0
1970-01-01 00:15:23,0.9011298614557004,0
1970-01-01 00:15:24,0.8951821566540341,0
1970-01-01 00:15:25,0.9119290731533052,0
1970-01-01 00:15:26,0.960219707655366,0
1970-01-01 00:15:27,1.0280852026980882,0
1970-01-01 00:15:28,1.0953637324156011,0
1970-01-01 00:15:29,1.157781825743884,0
1970-01-01 00:15:30,1.1930009800294503,0
1970-01-01 00:15:31,1.2081324842006842,0
1970-01-01 00:15:32,1.2172516321681075,0
1970-01-01 00:15:33,1.2159295886249055,0
1970-01-01 00:15:34,1.188091073119348,0
1970-01-01 00:15:35,1.1918610186724372,0
1970-01-01 00:15:36,1.1897159883358952,0
1970-01-01 00:15:37,1.2003533162873274,0
1970-01-01 00:15:38,1.2090568223382696,0
1970-01-01 00:15:39,1.234135351559323,0
1970-01-01 00:15:40,1.2676081878892362,0
1970-01-01 00:15:41,1.3148852855337847,0
1970-01-01 00:15:42,1.3505729108144595,0
1970-01-01 00:15:43,1.3795195044229536,0
1970-01-01 00:15:44,1.3847863562859148,0
1970-01-01 00:15:45,1.3773821378000577,0
1970-01-01 00:15:46,1.3340198099737548,0
1970-01-01 00:15:47,1.2757806467926447,0
1970-01-01 00:15:48,1.190400278020514,0
1970-01-01 00:15:49,1.1243846923713958,0
1970-01-01 00:15:50,1.054745151859207,0
1970-01-01 00:15:51,0.9867706489782864,0
1970-01-01 00:15:52,0.9251724039659398,0
1970-01-01 00:15:53,0.8800444780177059,0
1970-01-01 00:15:54,0.8448814910321119,0
1970-01-01 00:15:55,0.8100354955600674,0
1970-01-01 00:15:56,0.7615834064572875,0
1970-01-01 00:15:57,0.73130404772394,0
1970-01-01 00:15:58,0.6951358336531555,0
1970-01-01 00:15:59,0.6485612384374652,0
1970-01-01 00:16:00,0.6081193109266443,0
1970-01-01 00:16:01,0.566756631567103,0
1970-01-01 00:16:02,0.5123878462657631,0
1970-01-01 00:16:03,0.4739351226578756,0
1970-01-01 00:16:04,0.4563487714206209,0
1970-01-01 00:16:05,0.4237466277133257,0
1970-01-01 00:16:06,0.4099342808142212,0
1970-01-01 00:16:07,0.4329370638211001,0
1970-01-01 00:16:08,0.469358588097045,0
1970-01-01 00:16:09,0.5300577760077148,0
1970-01-01 00:16:10,0.6314261382589728,0
1970-01-01 00:16:11,0.7197857919998257,0
1970-01-01 00:16:12,0.8282246064782575,0
1970-01-01 00:16:13,0.9072977066795428,0
1970-01-01 00:16:14,0.9875423231056444,0
1970-01-01 00:16:15,1.0782693983508995,0
1970-01-01 00:16:16,1.1273201724816533,0
1970-01-01 00:16:17,1.1877676903905616,0
1970-01-01 00:16:18,1.2133856926723656,0
1970-01-01 00:16:19,1.2390988696367853,0
1970-01-01 00:16:20,1.2374271707433715,0
1970-01-01 00:16:21,1.240189898934326,0
1970-01-01 00:16:22,1.240155444270831,0
1970-01-01 00:16:23,1.23165326185789,0
1970-01-01 00:16:24,1.212647953493362,0
1970-01-01 00:16:25,1.1999751928537763,0
1970-01-01 00:16:26,1.1905265390965398,0
1970-01-01 00:16:27,1.2008776595569008,0
1970-01-01 00:16:28,1.2099461105527674,0
1970-01-01 00:16:29,1.248651863641436,0
1970-01-01 00:16:30,1.30141350597401,0
1970-01-01 00:16:31,1.3492214429386888,0
1970-01-01 00:16:32,1.355293608730685,0
1970-01-01 00:16:33,1.321670949072824,0
1970-01-01 00:16:34,1.268891712486102,0
1970-01-01 00:16:35,1.2027017269748952,0
1970-01-01 00:16:36,1.1292229210587497,0
1970-01-01 00:16:37,1.0548233219254055,0
1970-01-01 00:16:38,0.9895798449559176,0
1970-01-01 00:16:39,0.9269629158078332,0
1970-01-01 00:16:40,0.8733393563766239,0
1970-01-01 00:16:41,0.8144190283713244,0
1970-01-01 00:16:42,0.7841049056332451,0
1970-01-01 00:16:43,0.7392551150314175,0
1970-01-01 00:16:44,0.7124809769511363,0
1970-01-01 00:16:45,0.687458542908164,0
1970-01-01 00:16:46,0.6681187667540274,0
1970-01-01 00:16:47,0.6363911938020823,0
1970-01-01 00:16:48,0.5936066630154527,0
1970-01-01 00:16:49,0.5527855820593964,0
1970-01-01 00:16:50,0.509334309732084,0
1970-01-01 00:16:51,0.4790211960639278,0
1970-01-01 00:16:52,0.4497734171778242,0
1970-01-01 00:16:53,0.4419218828306759,0
1970-01-01 00:16:54,0.4451946508467512,0
1970-01-01 00:16:55,0.4867290461519561,0
1970-01-01 00:16:56,0.5509256929587986,0
1970-01-01 00:16:57,0.6327899515068179,0
1970-01-01 00:16:58,0.7323928415062841,0
1970-01-01 00:16:59,0.8296457972602163,0
1970-01-01 00:17:00,0.934336237935092,0
1970-01-01 00:17:01,1.0165705702660617,0
1970-01-01 00:17:02,1.079843472003667,0
1970-01-01 00:17:03,1.143589093835384,0
1970-01-01 00:17:04,1.1836862712027203,0
1970-01-01 00:17:05,1.227093757234439,0
1970-01-01 00:17:06,1.2509538013466928,0
1970-01-01 00:17:07,1.279568348670009,0
1970-01-01 00:17:08,1.2791524789097148,0
1970-01-01 00:17:09,1.2821963074929348,0
1970-01-01 00:17:10,1.2671755949881285,0
1970-01-01 00:17:11,1.24325420124374,0
1970-01-01 00:17:12,1.2348117273156982,0
1970-01-01 00:17:13,1.2333129262367208,0
1970-01-01 00:17:14,1.2444570107195168,0
1970-01-01 00:17:15,1.260912949447348,0
1970-01-01 00:17:16,1.2938610279228084,0
1970-01-01 00:17:17,1.347122902277439,0
1970-01-01 00:17:18,1.3812776704911844,0
1970-01-01 00:17:19,1.3903385734983498,0
1970-01-01 00:17:20,1.349913581776703,0
1970-01-01 00:17:21,1.2794014412185544,0
1970-01-01 00:17:22,1.226623272681969,0
1970-01-01 00:17:23,1.132064613559863,0
1970-01-01 00:17:24,1.058633119655837,0
1970-01-01 00:17:25,0.996211409813661,0
1970-01-01 00:17:26,0.9210558219552668,0
1970-01-01 00:17:27,0.858285547047222,0
1970-01-01 00:17:28,0.7973579437683728,0
1970-01-01 00:17:29,0.7480458668102967,0
1970-01-01 00:17:30,0.7045513104182806,0
1970-01-01 00:17:31,0.6781951380772535,0
1970-01-01 00:17:32,0.638455950377303,0
1970-01-01 00:17:33,0.6023221038189596,0
1970-01-01 00:17:34,0.5702784122760034,0
1970-01-01 00:17:35,0.5326464359626136,0
1970-01-01 00:17:36,0.5103499384358349,0
1970-01-01 00:17:37,0.4623240655188112,0
1970-01-01 00:17:38,0.4308783990281972,0
1970-01-01 00:17:39,0.4164073788758431,0
1970-01-01 00:17:40,0.3984916608443321,0
1970-01-01 00:17:41,0.4163785513591498,0
1970-01-01 00:17:42,0.4484020803431668,0
1970-01-01 00:17:43,0.51198413779903,0
1970-01-01 00:17:44,0.6016488940367446,0
1970-01-01 00:17:45,0.7044601800782012,0
1970-01-01 00:17:46,0.8093471713557148,0
1970-01-01 00:17:47,0.9082504383652622,0
1970-01-01 00:17:48,0.9754527181409428,0
1970-01-01 00:17:49,1.0454290990666473,0
1970-01-01 00:17:50,1.108692591572222,0
1970-01-01 00:17:51,1.1511618219175686,0
1970-01-01 00:17:52,1.1795938403908337,0
1970-01-01 00:17:53,1.1935905294808369,0
1970-01-01 00:17:54,1.2025306783655374,0
1970-01-01 00:17:55,1.2088198918190347,0
1970-01-01 00:17:56,1.1956745460450144,0
1970-01-01 00:17:57,1.1917599535216767,0
1970-01-01 00:17:58,1.1760794338131826,0
1970-01-01 00:17:59,1.1599420565369618,0
1970-01-01 00:18:00,1.1493241304996311,0
1970-01-01 00:18:01,1.1585112327194973,0
1970-01-01 00:18:02,1.1738717095151052,0
1970-01-01 00:18:03,1.2101858579269609,0
1970-01-01 00:18:04,1.2628426347376946,0
1970-01-01 00:18:05,1.3059844664569926,0
1970-01-01 00:18:06,1.3336978358643472,0
1970-01-01 00:18:07,1.3196898567954984,0
1970-01-01 00:18:08,1.2733492591641238,0
1970-01-01 00:18:09,1.20517274266587,0
1970-01-01 00:18:10,1.1510583841346491,0
1970-01-01 00:18:11,1.085158213676744,0
1970-01-01 00:18:12,1.0136198592749666,0
1970-01-01 00:18:13,0.958013280686727,0
1970-01-01 00:18:14,0.8960445633588173,0
1970-01-01 00:18:15,0.8616602336002642,0
1970-01-01 00:18:16,0.8136407055461093,0
1970-01-01 00:18:17,0.7920489894465756,0
1970-01-01 00:18:18,0.779738839346569,0
1970-01-01 00:18:19,0.7576125210026338,0
1970-01-01 00:18:20,0.7316391238294457,0
1970-01-01 00:18:21,0.7142798752797466,0
1970-01-01 00:18:22,0.6719768826643918,0
1970-01-01 00:18:23,0.6362727912490379,0
