timestamp,value,is_anomaly
1970-01-01 00:09:47,0.8161979139212691,0
1970-01-01 00:09:48,0.7491511572777706,0
1970-01-01 00:09:49,0.6704626532299002,0
1970-01-01 00:09:50,0.6165966566994006,0
1970-01-01 00:09:51,0.564270906772837,0
1970-01-01 00:09:52,0.5086404811914349,0
1970-01-01 00:09:53,0.4673466692049836,0
1970-01-01 00:09:54,0.4183378523589111,0
1970-01-01 00:09:55,0.3832733915389747,0
1970-01-01 00:09:56,0.3461340673329093,0
1970-01-01 00:09:57,0.3269445033517349,0
1970-01-01 00:09:58,0.2966185654951587,0
1970-01-01 00:09:59,0.2816337039864268,0
1970-01-01 00:10:00,0.2756959606451413,0
1970-01-01 00:10:01,0.2836839916327437,0
1970-01-01 00:10:02,0.3452867584965359,0
1970-01-01 00:10:03,0.4232591386018989,0
1970-01-01 00:10:04,0.5250571114221957,0
1970-01-01 00:10:05,0.6548710954245994,0
1970-01-01 00:10:06,0.7593624252584229,0
1970-01-01 00:10:07,0.8565041184338675,0
1970-01-01 00:10:08,0.9166040081076368,0
1970-01-01 00:10:09,0.9611747444981475,0
1970-01-01 00:10:10,0.9962316926031288,0
1970-01-01 00:10:11,1.0291139573335746,0
1970-01-01 00:10:12,1.0339797497653929,0
1970-01-01 00:10:13,1.0248524204518124,0
1970-01-01 00:10:14,1.0213290415644698,0
1970-01-01 00:10:15,1.0043150308937296,0
1970-01-01 00:10:16,0.9894205987934902,0
1970-01-01 00:10:17,0.9489975710939718,0
1970-01-01 00:10:18,0.92548960864188,0
1970-01-01 00:10:19,0.9106987254658568,0
1970-01-01 00:10:20,0.8921909826340975,0
1970-01-01 00:10:21,0.9129723633279888,0
1970-01-01 00:10:22,0.923648860984211,0
1970-01-01 00:10:23,0.982875727700359,0
1970-01-01 00:10:24,1.0481114668555886,0
1970-01-01 00:10:25,1.1260801387993955,0
1970-01-01 00:10:26,1.1670373411248467,0
1970-01-01 00:10:27,1.203668110604195,0
1970-01-01 00:10:28,1.2162673568637412,0
1970-01-01 00:10:29,1.2049788453205008,0
1970-01-01 00:10:30,1.2050130992312265,0
1970-01-01 00:10:31,1.1919554175334843,0
1970-01-01 00:10:32,1.190923259349413,0
1970-01-01 00:10:33,1.1835466911055457,0
1970-01-01 00:10:34,1.1900494100218229,0
1970-01-01 00:10:35,1.2095936492689043,0
1970-01-01 00:10:36,1.2357490931132442,0
1970-01-01 00:10:37,1.2834974502389016,0
1970-01-01 00:10:38,1.3169514391184831,0
1970-01-01 00:10:39,1.341940962458197,0
1970-01-01 00:10:40,1.370352601345635,0
1970-01-01 00:10:41,1.3725481180874726,0
1970-01-01 00:10:42,1.362932086950643,0
1970-01-01 00:10:43,1.3151782893994046,0
1970-01-01 00:10:44,1.234693464360817,0
1970-01-01 00:10:45,1.1622860753708846,0
1970-01-01 00:10:46,1.0926390552838834,0
1970-01-01 00:10:47,1.020302246318047,0
1970-01-01 00:10:48,0.9630852892569036,0
1970-01-01 00:10:49,0.9050207576425884,0
1970-01-01 00:10:50,0.8733403752114739,0
1970-01-01 00:10:51,0.8210439981052805,0
1970-01-01 00:10:52,0.7920336910289814,0
1970-01-01 00:10:53,0.7519637634063109,0
1970-01-01 00:10:54,0.7098075467792366,0
1970-01-01 00:10:55,0.683981728589769,0
1970-01-01 00:10:56,0.6283627256067768,0
1970-01-01 00:10:57,0.5908306648652484,0
1970-01-01 00:10:58,0.5517754738014274,0
1970-01-01 00:10:59,0.5053872595589305,0
1970-01-01 00:11:00,0.4741993675608086,0
1970-01-01 00:11:01,0.4465722295851292,0
1970-01-01 00:11:02,0.4270618896909529,0
1970-01-01 00:11:03,0.4244327606595737,0
1970-01-01 00:11:04,0.4449350909133988,0
1970-01-01 00:11:05,0.5083990600755652,0
1970-01-01 00:11:06,0.5761496036924357,0
1970-01-01 00:11:07,0.6719810944018481,0
1970-01-01 00:11:08,0.7666358346115624,0
1970-01-01 00:11:09,0.8578715431775504,0
1970-01-01 00:11:10,0.9513507325520772,0
1970-01-01 00:11:11,1.038520363434705,0
1970-01-01 00:11:12,1.108673101537185,0
1970-01-01 00:11:13,1.1665903315000985,0
1970-01-01 00:11:14,1.1955409774347077,0
1970-01-01 00:11:15,1.228438749668594,0
1970-01-01 00:11:16,1.2418213783362904,0
1970-01-01 00:11:17,1.2659770939968782,0
1970-01-01 00:11:18,1.2561369619296043,0
1970-01-01 00:11:19,1.2475597188470269,0
1970-01-01 00:11:20,1.227397615264014,0
1970-01-01 00:11:21,1.2080404484497147,0
1970-01-01 00:11:22,1.1992754891654456,0
1970-01-01 00:11:23,1.1954592371586397,0
1970-01-01 00:11:24,1.2136356261009107,0
1970-01-01 00:11:25,1.250420343100277,0
1970-01-01 00:11:26,1.296638625386549,0
1970-01-01 00:11:27,1.3336661441792752,0
1970-01-01 00:11:28,1.3595314620853054,0
1970-01-01 00:11:29,1.362288844374485,0
1970-01-01 00:11:30,1.3137833593496804,0
1970-01-01 00:11:31,1.2449255033753983,0
1970-01-01 00:11:32,1.1791817527767523,0
1970-01-01 00:11:33,1.092848971140617,0
1970-01-01 00:11:34,1.0182177080172792,0
1970-01-01 00:11:35,0.9470336804488668,0
1970-01-01 00:11:36,0.8877088874723845,0
1970-01-01 00:11:37,0.8371547828787775,0
1970-01-01 00:11:38,0.7826229191948042,0
1970-01-01 00:11:39,0.7404307366952182,0
1970-01-01 00:11:40,0.7156796308205129,0
1970-01-01 00:11:41,0.6955874821767116,0
1970-01-01 00:11:42,0.650791948666743,0
1970-01-01 00:11:43,0.6256658331017881,0
1970-01-01 00:11:44,0.6050938932085616,0
1970-01-01 00:11:45,0.5620110985374852,0
1970-01-01 00:11:46,0.5274947524137156,0
1970-01-01 00:11:47,0.4933464456213801,0
1970-01-01 00:11:48,0.4497677961576438,0
1970-01-01 00:11:49,0.4401782128913125,0
1970-01-01 00:11:50,0.4258048728401492,0
1970-01-01 00:11:51,0.4570332246003105,0
1970-01-01 00:11:52,0.50417424343546,0
1970-01-01 00:11:53,0.564394516912879,0
1970-01-01 00:11:54,0.6738403476451207,0
1970-01-01 00:11:55,0.7613995905723595,0
1970-01-01 00:11:56,0.8706454867780014,0
1970-01-01 00:11:57,0.9560616148055516,0
1970-01-01 00:11:58,1.034071528963462,0
1970-01-01 00:11:59,1.1011850783116983,0
1970-01-01 00:12:00,1.156351830384712,0
1970-01-01 00:12:01,1.1914080738820374,0
1970-01-01 00:12:02,1.2144464334089855,0
1970-01-01 00:12:03,1.2518151459717513,0
1970-01-01 00:12:04,1.2445396441401515,0
1970-01-01 00:12:05,1.2593343421577587,0
1970-01-01 00:12:06,1.2382006336605051,0
1970-01-01 00:12:07,1.2409268295548694,0
1970-01-01 00:12:08,1.2208483947784703,0
1970-01-01 00:12:09,1.2024674419169867,0
1970-01-01 00:12:10,1.2104021425602598,0
1970-01-01 00:12:11,1.2084260554847464,0
1970-01-01 00:12:12,1.2394646953689386,0
1970-01-01 00:12:13,1.2877491974448472,0
1970-01-01 00:12:14,1.337031966506426,0
1970-01-01 00:12:15,1.3593208463827955,0
1970-01-01 00:12:16,1.364175218918236,0
1970-01-01 00:12:17,1.313574425363166,0
1970-01-01 00:12:18,1.2623395808469378,0
1970-01-01 00:12:19,1.1767442035433064,0
1970-01-01 00:12:20,1.1063068620249132,0
1970-01-01 00:12:21,1.039533712542016,0
1970-01-01 00:12:22,0.9738930423754226,0
1970-01-01 00:12:23,0.8994357385957752,0
1970-01-01 00:12:24,0.8429724484593443,0
1970-01-01 00:12:25,0.8029588907522678,0
1970-01-01 00:12:26,0.7509981917289189,0
1970-01-01 00:12:27,0.7164389096214175,0
1970-01-01 00:12:28,0.6971876440066643,0
1970-01-01 00:12:29,0.6604138745397709,0
1970-01-01 00:12:30,0.6232635071724909,0
1970-01-01 00:12:31,0.6053822141659279,0
1970-01-01 00:12:32,0.5587499667498771,0
1970-01-01 00:12:33,0.5175547601818907,0
1970-01-01 00:12:34,0.4928330601731852,0
1970-01-01 00:12:35,0.4455832059228306,0
1970-01-01 00:12:36,0.4440908054736131,0
1970-01-01 00:12:37,0.4213098819558535,0
1970-01-01 00:12:38,0.4369088846905101,0
1970-01-01 00:12:39,0.4981861228912861,0
1970-01-01 00:12:40,0.5621978273701584,0
1970-01-01 00:12:41,0.6509260756887788,0
1970-01-01 00:12:42,0.7696278729195101,0
1970-01-01 00:12:43,0.85569750425592,0
1970-01-01 00:12:44,0.9567729796932576,0
1970-01-01 00:12:45,1.0239211757768658,0
1970-01-01 00:12:46,1.0868843349030404,0
1970-01-01 00:12:47,1.1446099757912105,0
1970-01-01 00:12:48,1.1942511423991826,0
1970-01-01 00:12:49,1.2276760007231435,0
1970-01-01 00:12:50,1.2428923210239369,0
1970-01-01 00:12:51,1.2464251585190582,0
1970-01-01 00:12:52,1.2567523080015026,0
1970-01-01 00:12:53,1.250619565442094,0
1970-01-01 00:12:54,1.2303979221483994,0
1970-01-01 00:12:55,1.2192384044744191,0
1970-01-01 00:12:56,1.210399640300433,0
1970-01-01 00:12:57,1.2028038493617317,0
1970-01-01 00:12:58,1.2125442684564598,0
1970-01-01 00:12:59,1.235925633572445,0
1970-01-01 00:13:00,1.2855053517412929,0
1970-01-01 00:13:01,1.3269943377098097,0
1970-01-01 00:13:02,1.354082103220163,0
1970-01-01 00:13:03,1.3516421179442917,0
1970-01-01 00:13:04,1.317459021441094,0
1970-01-01 00:13:05,1.2559232859141445,0
1970-01-01 00:13:06,1.1925721537486669,0
1970-01-01 00:13:07,1.112029342508269,0
1970-01-01 00:13:08,1.0413145913973876,0
1970-01-01 00:13:09,0.9677369617931836,0
1970-01-01 00:13:10,0.9000435339905751,0
1970-01-01 00:13:11,0.8556981724720965,0
1970-01-01 00:13:12,0.7963727711239873,0
1970-01-01 00:13:13,0.7593745969875548,0
1970-01-01 00:13:14,0.727243159840591,0
1970-01-01 00:13:15,0.6994700257438566,0
1970-01-01 00:13:16,0.6670337047621335,0
1970-01-01 00:13:17,0.6351059196014581,0
1970-01-01 00:13:18,0.6136128512564347,0
1970-01-01 00:13:19,0.5708517911319793,0
1970-01-01 00:13:20,0.5241514333927885,0
1970-01-01 00:13:21,0.4982953832895933,0
1970-01-01 00:13:22,0.4630666455254209,0
1970-01-01 00:13:23,0.4392289371942032,0
1970-01-01 00:13:24,0.4252292518446248,0
1970-01-01 00:13:25,0.440792513719811,0
1970-01-01 00:13:26,0.4789304186350987,0
1970-01-01 00:13:27,0.5606438859458877,0
1970-01-01 00:13:28,0.6540045000566265,0
1970-01-01 00:13:29,0.7496165538463816,0
1970-01-01 00:13:30,0.8414778701839659,0
1970-01-01 00:13:31,0.934004377966381,0
1970-01-01 00:13:32,1.0279321914351345,0
1970-01-01 00:13:33,1.0934670365832222,0
1970-01-01 00:13:34,1.1390813915391995,0
1970-01-01 00:13:35,1.1787690689671022,0
1970-01-01 00:13:36,1.2188074550373298,0
1970-01-01 00:13:37,1.2414292212284148,0
1970-01-01 00:13:38,1.2449761138013251,0
1970-01-01 00:13:39,1.260857876659676,0
1970-01-01 00:13:40,1.2534148315563125,0
1970-01-01 00:13:41,1.240151764022983,0
1970-01-01 00:13:42,1.2303091256281018,0
1970-01-01 00:13:43,1.2182424835613146,0
1970-01-01 00:13:44,1.201227533692797,0
1970-01-01 00:13:45,1.207020985718883,0
1970-01-01 00:13:46,1.2396044488528162,0
1970-01-01 00:13:47,1.2932820454774996,0
1970-01-01 00:13:48,1.3397189071242734,0
1970-01-01 00:13:49,1.360886797714844,0
1970-01-01 00:13:50,1.3678071780000862,0
1970-01-01 00:13:51,1.3281188089993674,0
1970-01-01 00:13:52,1.263180031372904,0
1970-01-01 00:13:53,1.201076955638,0
1970-01-01 00:13:54,1.1171939333486112,0
1970-01-01 00:13:55,1.0439231553697237,0
1970-01-01 00:13:56,0.9704021780645846,0
1970-01-01 00:13:57,0.912288386703175,0
1970-01-01 00:13:58,0.8515155398278358,0
1970-01-01 00:13:59,0.8039255246729301,0
1970-01-01 00:14:00,0.7477780451773941,0
1970-01-01 00:14:01,0.7191067086017381,0
1970-01-01 00:14:02,0.6807513579929791,0
1970-01-01 00:14:03,0.6576985886857808,0
1970-01-01 00:14:04,0.6236994413765731,0
1970-01-01 00:14:05,0.5993227358517363,0
1970-01-01 00:14:06,0.5694851838478302,0
1970-01-01 00:14:07,0.5297631134937124,0
1970-01-01 00:14:08,0.4863894699952651,0
1970-01-01 00:14:09,0.4526838548989941,0
1970-01-01 00:14:10,0.4237711240134832,0
1970-01-01 00:14:11,0.4279445252722457,0
1970-01-01 00:14:12,0.432876328914089,0
1970-01-01 00:14:13,0.4728402671020185,0
1970-01-01 00:14:14,0.5460203994254461,0
1970-01-01 00:14:15,0.6294463282416837,0
1970-01-01 00:14:16,0.7396278045340483,0
1970-01-01 00:14:17,0.8380420568887501,0
1970-01-01 00:14:18,0.9277778168282728,0
1970-01-01 00:14:19,1.015995585092446,0
1970-01-01 00:14:20,1.0805463845130086,0
1970-01-01 00:14:21,1.1242650858737988,0
1970-01-01 00:14:22,1.1836069263824365,0
1970-01-01 00:14:23,1.1987967785993328,0
1970-01-01 00:14:24,1.2258988273138465,0
1970-01-01 00:14:25,1.235169686567838,0
1970-01-01 00:14:26,1.2407976252083914,0
1970-01-01 00:14:27,1.2303901500025018,0
1970-01-01 00:14:28,1.220821300459869,0
1970-01-01 00:14:29,1.2084052349959868,0
1970-01-01 00:14:30,1.196684036476272,0
1970-01-01 00:14:31,1.1865448163522556,0
1970-01-01 00:14:32,1.1897406707106006,0
1970-01-01 00:14:33,1.2244903317848714,0
1970-01-01 00:14:34,1.2693495180615009,0
1970-01-01 00:14:35,1.3200257123441643,0
1970-01-01 00:14:36,1.343412641262907,0
1970-01-01 00:14:37,1.3480119445210124,0
1970-01-01 00:14:38,1.32813018154051,0
1970-01-01 00:14:39,1.2617626639708346,0
1970-01-01 00:14:40,1.193098299442297,0
1970-01-01 00:14:41,1.127933651930584,0
1970-01-01 00:14:42,1.053518856215046,0
1970-01-01 00:14:43,0.9903886681690331,0
1970-01-01 00:14:44,0.9137841997532964,0
1970-01-01 00:14:45,0.8601594333551529,0
1970-01-01 00:14:46,0.8114429171740524,0
1970-01-01 00:14:47,0.7700893420780468,0
1970-01-01 00:14:48,0.7289983996680717,0
1970-01-01 00:14:49,0.7109717961328726,0
1970-01-01 00:14:50,0.6740282684181815,0
1970-01-01 00:14:51,0.6520870989934539,0
1970-01-01 00:14:52,0.6318416470777586,0
1970-01-01 00:14:53,0.5795218323302892,0
1970-01-01 00:14:54,0.5498495482258929,0
1970-01-01 00:14:55,0.5086692498728507,0
1970-01-01 00:14:56,0.4855258210579418,0
1970-01-01 00:14:57,0.4517098379380016,0
1970-01-01 00:14:58,0.4356688823392103,0
1970-01-01 00:14:59,0.459343537817668,0
1970-01-01 00:15:00,0.4876999106831383,0
1970-01-01 00:15:01,0.5388923915076842,0
1970-01-01 00:15:02,0.6343024769723424,0
1970-01-01 00:15:03,0.7297267357402375,0
1970-01-01 00:15:04,0.8412579515394036,0
1970-01-01 00:15:05,0.9191243796887544,0
1970-01-01 00:15:06,1.010044206165159,0
1970-01-01 00:15:07,1.0860865852468806,0
1970-01-01 00:15:08,1.1439834032474756,0
1970-01-01 00:15:09,1.1922504625388393,0
1970-01-01 00:15:10,1.2253315654572687,0
1970-01-01 00:15:11,1.244805658196142,0
1970-01-01 00:15:12,1.2556927873962318,0
1970-01-01 00:15:13,1.2626582896256595,0
1970-01-01 00:15:14,1.2733702538513971,0
1970-01-01 00:15:15,1.2595418151501143,0
1970-01-01 00:15:16,1.2340445313062014,0
1970-01-01 00:15:17,1.238737335510985,0
1970-01-01 00:15:18,1.2228964031167469,0
1970-01-01 00:15:19,1.2216391317374409,0
1970-01-01 00:15:20,1.2503051378296723,0
1970-01-01 00:15:21,1.288508154994462,0
1970-01-01 00:15:22,1.332618383322328,0
1970-01-01 00:15:23,1.3760159705957389,0
1970-01-01 00:15:24,1.3763856589856345,0
1970-01-01 00:15:25,1.3385907791533935,0
1970-01-01 00:15:26,1.29125093101422,0
1970-01-01 00:15:27,1.214420854020606,0
1970-01-01 00:15:28,1.1336366441010328,0
1970-01-01 00:15:29,1.0532881390811948,0
1970-01-01 00:15:30,0.9867231231908626,0
1970-01-01 00:15:31,0.9116723671812262,0
1970-01-01 00:15:32,0.8651800349357357,0
1970-01-01 00:15:33,0.8021363837851522,0
1970-01-01 00:15:34,0.7632388331468772,0
1970-01-01 00:15:35,0.71124187871078,0
1970-01-01 00:15:36,0.6798351709409961,0
1970-01-01 00:15:37,0.6503029027301529,0
1970-01-01 00:15:38,0.6271475392950402,0
1970-01-01 00:15:39,0.5782720285464014,0
1970-01-01 00:15:40,0.5470607797917605,0
1970-01-01 00:15:41,0.503003522232115,0
1970-01-01 00:15:42,0.4837274494592445,0
1970-01-01 00:15:43,0.4506794574560029,0
1970-01-01 00:15:44,0.4191625032364526,0
1970-01-01 00:15:45,0.4136205660429699,0
1970-01-01 00:15:46,0.4189829332244675,0
1970-01-01 00:15:47,0.4547032561433674,0
1970-01-01 00:15:48,0.5246449147155826,0
1970-01-01 00:15:49,0.618401295332052,0
1970-01-01 00:15:50,0.7041146873918708,0
1970-01-01 00:15:51,0.8167527607748081,0
1970-01-01 00:15:52,0.9168389923109356,0
1970-01-01 00:15:53,0.987174995204689,0
1970-01-01 00:15:54,1.0516121700062986,0
1970-01-01 00:15:55,1.1041237820113412,0
1970-01-01 00:15:56,1.157567825949775,0
1970-01-01 00:15:57,1.1817868834040368,0
1970-01-01 00:15:58,1.2066156776912271,0
1970-01-01 00:15:59,1.217849320836412,0
1970-01-01 00:16:00,1.2233700431984436,0
1970-01-01 00:16:01,1.222984868178821,0
1970-01-01 00:16:02,1.2108261656639865,0
1970-01-01 00:16:03,1.1812985785282948,0
1970-01-01 00:16:04,1.1659009543276369,0
1970-01-01 00:16:05,1.1666282374849064,0
1970-01-01 00:16:06,1.170248918643282,0
1970-01-01 00:16:07,1.1841617107315214,0
1970-01-01 00:16:08,1.2390534688162145,0
1970-01-01 00:16:09,1.2886293749180793,0
1970-01-01 00:16:10,1.3203179597408552,0
1970-01-01 00:16:11,1.3405509033956833,0
1970-01-01 00:16:12,1.3120907861075009,0
1970-01-01 00:16:13,1.2742349057093092,0
1970-01-01 00:16:14,1.2135692242344551,0
1970-01-01 00:16:15,1.1377170641892569,0
1970-01-01 00:16:16,1.0665836171180825,0
1970-01-01 00:16:17,1.002386238278063,0
1970-01-01 00:16:18,0.9472449083204754,0
1970-01-01 00:16:19,0.88386482043365,0
1970-01-01 00:16:20,0.8390737892531904,0
1970-01-01 00:16:21,0.8004772266638494,0
1970-01-01 00:16:22,0.7741611193957293,0
1970-01-01 00:16:23,0.751775976165866,0
1970-01-01 00:16:24,0.7269743657804177,0
1970-01-01 00:16:25,0.7092685239963992,0
1970-01-01 00:16:26,0.685533176434541,0
1970-01-01 00:16:27,0.6349139695534345,0
1970-01-01 00:16:28,0.6092519787994268,0
1970-01-01 00:16:29,0.5556535585559083,0
1970-01-01 00:16:30,0.5247260971403914,0
1970-01-01 00:16:31,0.4914164407021229,0
1970-01-01 00:16:32,0.4811105482571287,0
1970-01-01 00:16:33,0.4850782539090271,0
1970-01-01 00:16:34,0.5078994181997372,0
1970-01-01 00:16:35,0.5560594197626113,0
1970-01-01 00:16:36,0.6316666501697853,0
1970-01-01 00:16:37,0.7159897111540918,0
1970-01-01 00:16:38,0.826268956259316,0
1970-01-01 00:16:39,0.9227180777656774,0
1970-01-01 00:16:40,1.0004395973337377,0
1970-01-01 00:16:41,1.0745202135096756,0
1970-01-01 00:16:42,1.1315368476365515,0
1970-01-01 00:16:43,1.1905640578898955,0
1970-01-01 00:16:44,1.2390762638943904,0
1970-01-01 00:16:45,1.2718415974202704,0
1970-01-01 00:16:46,1.3123763151335288,0
1970-01-01 00:16:47,1.3241580842340723,0
1970-01-01 00:16:48,1.3161390269283473,0
1970-01-01 00:16:49,1.3067005029060494,0
1970-01-01 00:16:50,1.301877993803634,0
1970-01-01 00:16:51,1.2863541973037862,0
1970-01-01 00:16:52,1.2867967197408918,0
1970-01-01 00:16:53,1.282131492372803,0
1970-01-01 00:16:54,1.2967054446170447,0
1970-01-01 00:16:55,1.3412861376109833,0
1970-01-01 00:16:56,1.3792797430538215,0
1970-01-01 00:16:57,1.4189427277579008,0
1970-01-01 00:16:58,1.4189866494061862,0
1970-01-01 00:16:59,1.3874975069775335,0
1970-01-01 00:17:00,1.3197519094700825,0
1970-01-01 00:17:01,1.247826909549152,0
1970-01-01 00:17:02,1.162630120956572,0
1970-01-01 00:17:03,1.080872992901391,0
1970-01-01 00:17:04,0.9885767796013756,0
1970-01-01 00:17:05,0.9323163768108164,0
1970-01-01 00:17:06,0.8485304203232366,0
1970-01-01 00:17:07,0.7829034746918164,0
1970-01-01 00:17:08,0.7316995764203083,0
1970-01-01 00:17:09,0.6907879914538289,0
1970-01-01 00:17:10,0.6526701463847057,0
1970-01-01 00:17:11,0.6124522721449691,0
1970-01-01 00:17:12,0.5659575987862682,0
1970-01-01 00:17:13,0.5401586411018245,0
1970-01-01 00:17:14,0.4881204724524817,0
1970-01-01 00:17:15,0.4527081434832878,0
1970-01-01 00:17:16,0.4205601762006318,0
1970-01-01 00:17:17,0.4028295166051044,0
1970-01-01 00:17:18,0.3785747286941809,0
1970-01-01 00:17:19,0.3543847387611953,0
1970-01-01 00:17:20,0.3706233215648439,0
1970-01-01 00:17:21,0.4021815709904378,0
1970-01-01 00:17:22,0.4539808181720403,0
1970-01-01 00:17:23,0.5567190791736121,0
1970-01-01 00:17:24,0.6602324517229461,0
1970-01-01 00:17:25,0.7615878391239433,0
1970-01-01 00:17:26,0.8670597988183028,0
1970-01-01 00:17:27,0.9476318716728696,0
1970-01-01 00:17:28,1.020689285563016,0
1970-01-01 00:17:29,1.0650040362804127,0
1970-01-01 00:17:30,1.108358305366868,0
1970-01-01 00:17:31,1.1265832080715503,0
1970-01-01 00:17:32,1.1468898545966897,0
1970-01-01 00:17:33,1.1570208838057618,0
1970-01-01 00:17:34,1.1342655882929005,0
1970-01-01 00:17:35,1.1318453446785588,0
1970-01-01 00:17:36,1.1151288477306838,0
1970-01-01 00:17:37,1.1031208647409545,0
1970-01-01 00:17:38,1.0696585521517354,0
1970-01-01 00:17:39,1.0684406961196558,0
1970-01-01 00:17:40,1.0622863749100862,0
1970-01-01 00:17:41,1.0848370862263528,0
1970-01-01 00:17:42,1.1298908705170638,0
1970-01-01 00:17:43,1.185232914461981,0
1970-01-01 00:17:44,1.2354865144595433,0
1970-01-01 00:17:45,1.2718840864516503,0
1970-01-01 00:17:46,1.2902719714031232,0
1970-01-01 00:17:47,1.2611052423285178,0
1970-01-01 00:17:48,1.2302105592228585,0
1970-01-01 00:17:49,1.1743263274972606,0
1970-01-01 00:17:50,1.113146850771655,0
1970-01-01 00:17:51,1.0611540056502162,0
1970-01-01 00:17:52,1.01807587091763,0
1970-01-01 00:17:53,0.98770190356184,0
1970-01-01 00:17:54,0.9512196417682208,0
1970-01-01 00:17:55,0.9327897301504188,0
1970-01-01 00:17:56,0.9225795076693888,0
1970-01-01 00:17:57,0.9113517596704994,0
1970-01-01 00:17:58,0.9152323171193436,0
1970-01-01 00:17:59,0.9107016691528684,0
1970-01-01 00:18:00,0.9077690838940912,0
1970-01-01 00:18:01,0.8568917450476409,0
1970-01-01 00:18:02,0.8301413551158129,0
1970-01-01 00:18:03,0.7624833668232551,0
1970-01-01 00:18:04,0.7205956654345433,0
1970-01-01 00:18:05,0.67123553238139,0
1970-01-01 00:18:06,0.6382720402465654,0
1970-01-01 00:18:07,0.6272222952622368,0
1970-01-01 00:18:08,0.6228825889255194,0
1970-01-01 00:18:09,0.6415590644418503,0
1970-01-01 00:18:10,0.6674909712342939,0
1970-01-01 00:18:11,0.7220865643861394,0
1970-01-01 00:18:12,0.7983501676751589,0
1970-01-01 00:18:13,0.855169814791596,0
1970-01-01 00:18:14,0.9395838472702608,0
1970-01-01 00:18:15,1.0042909553201855,0
1970-01-01 00:18:16,1.0543744173943776,0
1970-01-01 00:18:17,1.1115118927541288,0
1970-01-01 00:18:18,1.1551183953214688,0
1970-01-01 00:18:19,1.2136452865288594,0
1970-01-01 00:18:20,1.255559678286025,0
1970-01-01 00:18:21,1.3106162004236162,0
1970-01-01 00:18:22,1.3581414594232872,0
