timestamp,value,is_anomaly
1970-01-01 00:09:47,1.155609176232696,0
1970-01-01 00:09:48,1.1484355356223668,0
1970-01-01 00:09:49,1.136375259913418,0
1970-01-01 00:09:50,1.149065888717458,0
1970-01-01 00:09:51,1.166663852800249,0
1970-01-01 00:09:52,1.186857796500827,0
1970-01-01 00:09:53,1.2150063302821617,0
1970-01-01 00:09:54,1.2584979662313125,0
1970-01-01 00:09:55,1.2764798349356925,0
1970-01-01 00:09:56,1.2967965144484084,0
1970-01-01 00:09:57,1.2765131915196033,0
1970-01-01 00:09:58,1.241921046331718,0
1970-01-01 00:09:59,1.1651342649710228,0
1970-01-01 00:10:00,1.0979124609580857,0
1970-01-01 00:10:01,1.022563152627365,0
1970-01-01 00:10:02,0.9723069862979588,0
1970-01-01 00:10:03,0.9044871296551548,0
1970-01-01 00:10:04,0.8681192382480369,0
1970-01-01 00:10:05,0.8270843539718443,0
1970-01-01 00:10:06,0.8071708976441698,0
1970-01-01 00:10:07,0.7846598250976624,0
1970-01-01 00:10:08,0.7681621449475486,0
1970-01-01 00:10:09,0.7438677603157909,0
1970-01-01 00:10:10,0.7148887619556356,0
1970-01-01 00:10:11,0.6842748795279225,0
1970-01-01 00:10:12,0.6438964066518783,0
1970-01-01 00:10:13,0.6066126151397346,0
1970-01-01 00:10:14,0.5713423839113723,0
1970-01-01 00:10:15,0.5544288210027312,0
1970-01-01 00:10:16,0.5247958752531002,0
1970-01-01 00:10:17,0.5192831551268957,0
1970-01-01 00:10:18,0.5253944737525303,0
1970-01-01 00:10:19,0.5576779227100518,0
1970-01-01 00:10:20,0.6217773099286701,0
1970-01-01 00:10:21,0.719110203941215,0
1970-01-01 00:10:22,0.8217687458754099,0
1970-01-01 00:10:23,0.9101531006672344,0
1970-01-01 00:10:24,0.981192999021211,0
1970-01-01 00:10:25,1.0646120460169874,0
1970-01-01 00:10:26,1.1292422765499417,0
1970-01-01 00:10:27,1.1929293422985376,0
1970-01-01 00:10:28,1.2534258579362023,0
1970-01-01 00:10:29,1.2894771335763326,0
1970-01-01 00:10:30,1.3262358414745812,0
1970-01-01 00:10:31,1.3445222267485668,0
1970-01-01 00:10:32,1.3595176793255423,0
1970-01-01 00:10:33,1.3624543959740536,0
1970-01-01 00:10:34,1.3631337362975715,0
1970-01-01 00:10:35,1.3457734734994358,0
1970-01-01 00:10:36,1.3575759951305617,0
1970-01-01 00:10:37,1.3406185144207077,0
1970-01-01 00:10:38,1.3516568753106444,0
1970-01-01 00:10:39,1.3965073559079664,0
1970-01-01 00:10:40,1.42320762948674,0
1970-01-01 00:10:41,1.446855931066696,0
1970-01-01 00:10:42,1.4545395643704049,0
1970-01-01 00:10:43,1.4314436953001373,0
1970-01-01 00:10:44,1.3663023954587985,0
1970-01-01 00:10:45,1.2834980651605488,0
1970-01-01 00:10:46,1.199273227389997,0
1970-01-01 00:10:47,1.1037312479224102,0
1970-01-01 00:10:48,1.0271460069708216,0
1970-01-01 00:10:49,0.9335982732636297,0
1970-01-01 00:10:50,0.8635167998760148,0
1970-01-01 00:10:51,0.8019386121611992,0
1970-01-01 00:10:52,0.7345057171773546,0
1970-01-01 00:10:53,0.6730883439226721,0
1970-01-01 00:10:54,0.625577230007256,0
1970-01-01 00:10:55,0.5917760866288141,0
1970-01-01 00:10:56,0.5444408304514974,0
1970-01-01 00:10:57,0.5021668944017057,0
1970-01-01 00:10:58,0.4703281827265572,0
1970-01-01 00:10:59,0.4248466807427268,0
1970-01-01 00:11:00,0.4032778200922466,0
1970-01-01 00:11:01,0.3662728753768964,0
1970-01-01 00:11:02,0.3457943930014596,0
1970-01-01 00:11:03,0.3279882018957432,0
1970-01-01 00:11:04,0.3386063387833981,0
1970-01-01 00:11:05,0.3489917459511513,0
1970-01-01 00:11:06,0.4194508008999453,0
1970-01-01 00:11:07,0.5052679701948263,0
1970-01-01 00:11:08,0.6060382724916579,0
1970-01-01 00:11:09,0.7177799579063596,0
1970-01-01 00:11:10,0.8207784047090866,0
1970-01-01 00:11:11,0.9085467219042848,0
1970-01-01 00:11:12,0.985072420202913,0
1970-01-01 00:11:13,1.03217504635033,0
1970-01-01 00:11:14,1.0582117194380365,0
1970-01-01 00:11:15,1.0853496206911235,0
1970-01-01 00:11:16,1.0889237801313003,0
1970-01-01 00:11:17,1.105979845227583,0
1970-01-01 00:11:18,1.098657955990375,0
1970-01-01 00:11:19,1.084194747138132,0
1970-01-01 00:11:20,1.0653013628849997,0
1970-01-01 00:11:21,1.0337675307772127,0
1970-01-01 00:11:22,1.0220084783269063,0
1970-01-01 00:11:23,1.0075226189733235,0
1970-01-01 00:11:24,1.0029109645375238,0
1970-01-01 00:11:25,1.0215505913740843,0
1970-01-01 00:11:26,1.0458628687985303,0
1970-01-01 00:11:27,1.1004807132985803,0
1970-01-01 00:11:28,1.1694375656300513,0
1970-01-01 00:11:29,1.226552665304158,0
1970-01-01 00:11:30,1.2577597258552522,0
1970-01-01 00:11:31,1.254025102806748,0
1970-01-01 00:11:32,1.2276366041875073,0
1970-01-01 00:11:33,1.1917191626218435,0
1970-01-01 00:11:34,1.1610135574103109,0
1970-01-01 00:11:35,1.116280155923435,0
1970-01-01 00:11:36,1.0845262802563558,0
1970-01-01 00:11:37,1.050822462442029,0
1970-01-01 00:11:38,1.0443855581290893,0
1970-01-01 00:11:39,1.0327220188845965,0
1970-01-01 00:11:40,1.0529172978854646,0
1970-01-01 00:11:41,1.048974273172696,0
1970-01-01 00:11:42,1.0654764181786096,0
1970-01-01 00:11:43,1.0890898187368236,0
1970-01-01 00:11:44,1.0994664861494727,0
1970-01-01 00:11:45,1.064614926482305,0
1970-01-01 00:11:46,1.018405419875698,0
1970-01-01 00:11:47,0.9598935589466324,0
1970-01-01 00:11:48,0.8967730940419407,0
1970-01-01 00:11:49,0.8512000282570142,0
1970-01-01 00:11:50,0.796071262579481,0
1970-01-01 00:11:51,0.7664626906366812,0
1970-01-01 00:11:52,0.728777179769325,0
1970-01-01 00:11:53,0.7242044263480836,0
1970-01-01 00:11:54,0.7177036016255447,0
1970-01-01 00:11:55,0.7387022270643399,0
1970-01-01 00:11:56,0.7741526098733359,0
1970-01-01 00:11:57,0.7947086514812014,0
1970-01-01 00:11:58,0.816092916648657,0
1970-01-01 00:11:59,0.8427826764380353,0
1970-01-01 00:12:00,0.8394035414715805,0
1970-01-01 00:12:01,0.8339616864711021,0
1970-01-01 00:12:02,0.8381148031149226,0
1970-01-01 00:12:03,0.8417352864145273,0
1970-01-01 00:12:04,0.8616888562216943,0
1970-01-01 00:12:05,0.8918485619331638,0
1970-01-01 00:12:06,0.9559434843481396,0
1970-01-01 00:12:07,1.036400609287677,0
1970-01-01 00:12:08,1.1045026078153282,0
1970-01-01 00:12:09,1.1635279381278436,0
1970-01-01 00:12:10,1.233953801439833,0
1970-01-01 00:12:11,1.276275046722069,0
1970-01-01 00:12:12,1.32597890497265,0
1970-01-01 00:12:13,1.3667964726382162,0
1970-01-01 00:12:14,1.4038867040448633,0
1970-01-01 00:12:15,1.434365435053929,0
1970-01-01 00:12:16,1.4763806635805938,0
1970-01-01 00:12:17,1.4965663166297962,0
1970-01-01 00:12:18,1.5346751811289634,0
1970-01-01 00:12:19,1.5558426532399037,0
1970-01-01 00:12:20,1.5738040775690454,0
1970-01-01 00:12:21,1.5963049294973144,0
1970-01-01 00:12:22,1.6105230573400005,0
1970-01-01 00:12:23,1.6254989378132594,0
1970-01-01 00:12:24,1.620692995685507,0
1970-01-01 00:12:25,1.590084754520117,0
1970-01-01 00:12:26,1.5171841971156983,0
1970-01-01 00:12:27,1.4327752818832928,0
1970-01-01 00:12:28,1.3510246505897272,0
1970-01-01 00:12:29,1.2383282982768828,0
1970-01-01 00:12:30,1.143860751744133,0
1970-01-01 00:12:31,1.058559499017744,0
1970-01-01 00:12:32,0.964541336367342,0
1970-01-01 00:12:33,0.8827804089826375,0
1970-01-01 00:12:34,0.7991712317870776,0
1970-01-01 00:12:35,0.7366590778078875,0
1970-01-01 00:12:36,0.6746263440010056,0
1970-01-01 00:12:37,0.6126987008059765,0
1970-01-01 00:12:38,0.5572238403026689,0
1970-01-01 00:12:39,0.5034749880543661,0
1970-01-01 00:12:40,0.4625344831473899,0
1970-01-01 00:12:41,0.414625188599746,0
1970-01-01 00:12:42,0.3819333078899593,0
1970-01-01 00:12:43,0.3429530911550337,0
1970-01-01 00:12:44,0.3167933682348315,0
1970-01-01 00:12:45,0.2908041383394596,0
1970-01-01 00:12:46,0.2914561600138992,0
1970-01-01 00:12:47,0.2787071149897916,0
1970-01-01 00:12:48,0.2877875104505866,0
1970-01-01 00:12:49,0.3409706824880227,0
1970-01-01 00:12:50,0.4159677350754376,0
1970-01-01 00:12:51,0.5339452783119576,0
1970-01-01 00:12:52,0.6495459612855555,0
1970-01-01 00:12:53,0.7558134842044897,0
1970-01-01 00:12:54,0.856405241398051,0
1970-01-01 00:12:55,0.9222824883334174,0
1970-01-01 00:12:56,0.9787986667561314,0
1970-01-01 00:12:57,0.9998226618968934,0
1970-01-01 00:12:58,1.022157046405117,0
1970-01-01 00:12:59,1.0358737978404813,0
1970-01-01 00:13:00,1.0328528405682147,0
1970-01-01 00:13:01,1.0155436608878194,0
1970-01-01 00:13:02,0.9952321833483422,0
1970-01-01 00:13:03,0.988365784432894,0
1970-01-01 00:13:04,0.954209796872416,0
1970-01-01 00:13:05,0.9227669422926976,0
1970-01-01 00:13:06,0.9153277994905398,0
1970-01-01 00:13:07,0.8959072689717753,0
1970-01-01 00:13:08,0.9081305245577668,0
1970-01-01 00:13:09,0.9228839049928232,0
1970-01-01 00:13:10,0.976885106082044,0
1970-01-01 00:13:11,1.0589792133020743,0
1970-01-01 00:13:12,1.1240342721133405,0
1970-01-01 00:13:13,1.1749749305344994,0
1970-01-01 00:13:14,1.2147016551961196,0
1970-01-01 00:13:15,1.2203458323756071,0
1970-01-01 00:13:16,1.2060988613431851,0
1970-01-01 00:13:17,1.197347050650006,0
1970-01-01 00:13:18,1.1986606192690088,0
1970-01-01 00:13:19,1.1930155467395531,0
1970-01-01 00:13:20,1.1888124739686208,0
1970-01-01 00:13:21,1.195052769396872,0
1970-01-01 00:13:22,1.221946795141872,0
1970-01-01 00:13:23,1.244855611363599,0
1970-01-01 00:13:24,1.2843311032085407,0
1970-01-01 00:13:25,1.3157930746541466,0
1970-01-01 00:13:26,1.340030105596386,0
1970-01-01 00:13:27,1.379263708812874,0
1970-01-01 00:13:28,1.3811369337801862,0
1970-01-01 00:13:29,1.3572297583727488,0
1970-01-01 00:13:30,1.3039560812866042,0
1970-01-01 00:13:31,1.2340083346434385,0
1970-01-01 00:13:32,1.1627520985946895,0
1970-01-01 00:13:33,1.0786144562351068,0
1970-01-01 00:13:34,1.0174439271939086,0
1970-01-01 00:13:35,0.9560641812255312,0
1970-01-01 00:13:36,0.9021241512673028,0
1970-01-01 00:13:37,0.8666850078258174,0
1970-01-01 00:13:38,0.8252411587134137,0
1970-01-01 00:13:39,0.7994821575419045,0
1970-01-01 00:13:40,0.7559524884771981,0
1970-01-01 00:13:41,0.7098467572320385,0
1970-01-01 00:13:42,0.6676067034961328,0
1970-01-01 00:13:43,0.6348958835922421,0
1970-01-01 00:13:44,0.5962026248156015,0
1970-01-01 00:13:45,0.5469246134898539,0
1970-01-01 00:13:46,0.5099540681065269,0
1970-01-01 00:13:47,0.4801032780262746,0
1970-01-01 00:13:48,0.4485378484844705,0
1970-01-01 00:13:49,0.4301286884097208,0
1970-01-01 00:13:50,0.4352723977580539,0
1970-01-01 00:13:51,0.4438785884301781,0
1970-01-01 00:13:52,0.4950666337661473,0
1970-01-01 00:13:53,0.5866233681132368,0
1970-01-01 00:13:54,0.6760827777019235,0
1970-01-01 00:13:55,0.7774984823992481,0
1970-01-01 00:13:56,0.8645760093833832,0
1970-01-01 00:13:57,0.952018187107062,0
1970-01-01 00:13:58,1.0426587357196742,0
1970-01-01 00:13:59,1.1048625427425307,0
1970-01-01 00:14:00,1.157142650875844,0
1970-01-01 00:14:01,1.2006797568883487,0
1970-01-01 00:14:02,1.2316243417506956,0
1970-01-01 00:14:03,1.2409274556916023,0
1970-01-01 00:14:04,1.2494189385706391,0
1970-01-01 00:14:05,1.256115678852613,0
1970-01-01 00:14:06,1.2470385561041233,0
1970-01-01 00:14:07,1.2361882112469278,0
1970-01-01 00:14:08,1.214413234817744,0
1970-01-01 00:14:09,1.1943687813883923,0
1970-01-01 00:14:10,1.2036137996848553,0
1970-01-01 00:14:11,1.206721554880541,0
1970-01-01 00:14:12,1.2455962808639118,0
1970-01-01 00:14:13,1.2851047464249772,0
1970-01-01 00:14:14,1.3343607151163457,0
1970-01-01 00:14:15,1.3736500247705707,0
1970-01-01 00:14:16,1.358390452498681,0
1970-01-01 00:14:17,1.319294199907409,0
1970-01-01 00:14:18,1.242901973606208,0
1970-01-01 00:14:19,1.174468550061633,0
1970-01-01 00:14:20,1.0969040121186868,0
1970-01-01 00:14:21,1.0343684865000873,0
1970-01-01 00:14:22,0.9602554249516984,0
1970-01-01 00:14:23,0.8987962277891353,0
1970-01-01 00:14:24,0.8401017518818855,0
1970-01-01 00:14:25,0.7797896251281292,0
1970-01-01 00:14:26,0.753941916637541,0
1970-01-01 00:14:27,0.719677457760545,0
1970-01-01 00:14:28,0.6908985617953776,0
1970-01-01 00:14:29,0.6584886797767884,0
1970-01-01 00:14:30,0.6258389944851367,0
1970-01-01 00:14:31,0.5961437735832356,0
1970-01-01 00:14:32,0.5565899568475877,0
1970-01-01 00:14:33,0.5121718244627071,0
1970-01-01 00:14:34,0.4898716169829317,0
1970-01-01 00:14:35,0.4580512892417188,0
1970-01-01 00:14:36,0.4280686392055171,0
1970-01-01 00:14:37,0.4328990619644871,0
1970-01-01 00:14:38,0.457855212703999,0
1970-01-01 00:14:39,0.4969069471179318,0
1970-01-01 00:14:40,0.5638536799096592,0
1970-01-01 00:14:41,0.6789809889822027,0
1970-01-01 00:14:42,0.7754872262703614,0
1970-01-01 00:14:43,0.870145353174772,0
1970-01-01 00:14:44,0.967129945994503,0
1970-01-01 00:14:45,1.0323849693782845,0
1970-01-01 00:14:46,1.0914196249009025,0
1970-01-01 00:14:47,1.1399510966408342,0
1970-01-01 00:14:48,1.1979503913942624,0
1970-01-01 00:14:49,1.2164077547280776,0
1970-01-01 00:14:50,1.2497119994240713,0
1970-01-01 00:14:51,1.2449633798784752,0
1970-01-01 00:14:52,1.2559386839222009,0
1970-01-01 00:14:53,1.2359297907710145,0
1970-01-01 00:14:54,1.2368959164973772,0
1970-01-01 00:14:55,1.2080482843241325,0
1970-01-01 00:14:56,1.2139191685514836,0
1970-01-01 00:14:57,1.2048237299062627,0
1970-01-01 00:14:58,1.2209942514262528,0
1970-01-01 00:14:59,1.2543351616237337,0
1970-01-01 00:15:00,1.2937243173982915,0
1970-01-01 00:15:01,1.340501228084085,0
1970-01-01 00:15:02,1.3736221621027558,0
1970-01-01 00:15:03,1.3590042215722216,0
1970-01-01 00:15:04,1.319491695200821,0
1970-01-01 00:15:05,1.2520261104442665,0
1970-01-01 00:15:06,1.190050634332182,0
1970-01-01 00:15:07,1.1066770081624806,0
1970-01-01 00:15:08,1.0248840495862324,0
1970-01-01 00:15:09,0.9535988884752054,0
1970-01-01 00:15:10,0.906090816530938,0
1970-01-01 00:15:11,0.8343919683455918,0
1970-01-01 00:15:12,0.7950272949262854,0
1970-01-01 00:15:13,0.7516482542250899,0
1970-01-01 00:15:14,0.7233816896366703,0
1970-01-01 00:15:15,0.6850694353792697,0
1970-01-01 00:15:16,0.653347474570503,0
1970-01-01 00:15:17,0.6238066695996035,0
1970-01-01 00:15:18,0.5883085835139709,0
1970-01-01 00:15:19,0.5584636156470687,0
1970-01-01 00:15:20,0.5111402718449797,0
1970-01-01 00:15:21,0.4826900320743181,0
1970-01-01 00:15:22,0.4494597374537766,0
1970-01-01 00:15:23,0.4278197963339299,0
1970-01-01 00:15:24,0.4343680816771221,0
1970-01-01 00:15:25,0.452062082050472,0
1970-01-01 00:15:26,0.4954512414697765,0
1970-01-01 00:15:27,0.5623467930418987,0
1970-01-01 00:15:28,0.6589054126170744,0
1970-01-01 00:15:29,0.7664708793126196,0
1970-01-01 00:15:30,0.8638006881294463,0
1970-01-01 00:15:31,0.9503441962973876,0
1970-01-01 00:15:32,1.0209935050869912,0
1970-01-01 00:15:33,1.085803498435678,0
1970-01-01 00:15:34,1.1451974029126313,0
1970-01-01 00:15:35,1.1926636590992667,0
1970-01-01 00:15:36,1.216269286287536,0
1970-01-01 00:15:37,1.240682567712989,0
1970-01-01 00:15:38,1.2591007426164915,0
1970-01-01 00:15:39,1.246699554386644,0
1970-01-01 00:15:40,1.247976036955673,0
1970-01-01 00:15:41,1.2311659434031526,0
1970-01-01 00:15:42,1.212686837405463,0
1970-01-01 00:15:43,1.2032004219362424,0
1970-01-01 00:15:44,1.190729148313057,0
1970-01-01 00:15:45,1.2118574589394464,0
1970-01-01 00:15:46,1.2459384129344775,0
1970-01-01 00:15:47,1.2760757744533169,0
1970-01-01 00:15:48,1.33610774392319,0
1970-01-01 00:15:49,1.3531095956814156,0
1970-01-01 00:15:50,1.3483716922110474,0
1970-01-01 00:15:51,1.3201105324071891,0
1970-01-01 00:15:52,1.2584253314140246,0
1970-01-01 00:15:53,1.180854186123644,0
1970-01-01 00:15:54,1.1097488811891796,0
1970-01-01 00:15:55,1.032006500520462,0
1970-01-01 00:15:56,0.974330808015392,0
1970-01-01 00:15:57,0.9105607683899076,0
1970-01-01 00:15:58,0.8594155277961435,0
1970-01-01 00:15:59,0.8045928094337654,0
1970-01-01 00:16:00,0.7674822716740886,0
1970-01-01 00:16:01,0.7305758246620258,0
1970-01-01 00:16:02,0.6968677406830488,0
1970-01-01 00:16:03,0.6687420892305095,0
1970-01-01 00:16:04,0.6305801139745639,0
1970-01-01 00:16:05,0.5981821551649965,0
1970-01-01 00:16:06,0.5689620757670337,0
1970-01-01 00:16:07,0.5257273634244887,0
1970-01-01 00:16:08,0.4843450426151042,0
1970-01-01 00:16:09,0.467730603374996,0
1970-01-01 00:16:10,0.4377143458278553,0
1970-01-01 00:16:11,0.4245224844221105,0
1970-01-01 00:16:12,0.4387878398126344,0
1970-01-01 00:16:13,0.478965061363067,0
1970-01-01 00:16:14,0.5525997031186834,0
1970-01-01 00:16:15,0.6520496447228192,0
1970-01-01 00:16:16,0.7529768815359137,0
1970-01-01 00:16:17,0.8462809993882232,0
1970-01-01 00:16:18,0.9347968481426504,0
1970-01-01 00:16:19,1.019895698541729,0
1970-01-01 00:16:20,1.0891829517101514,0
1970-01-01 00:16:21,1.1417757868305796,0
1970-01-01 00:16:22,1.1867202008075244,0
1970-01-01 00:16:23,1.2286868121747756,0
1970-01-01 00:16:24,1.2496048940410192,0
1970-01-01 00:16:25,1.2593601860489398,0
1970-01-01 00:16:26,1.2540093514104296,0
1970-01-01 00:16:27,1.2511150161707554,0
1970-01-01 00:16:28,1.2422841744696034,0
1970-01-01 00:16:29,1.2222234979606392,0
1970-01-01 00:16:30,1.2021584547202684,0
1970-01-01 00:16:31,1.2098592270888338,0
1970-01-01 00:16:32,1.2229442106866122,0
1970-01-01 00:16:33,1.2387672994264292,0
1970-01-01 00:16:34,1.2920879045551967,0
1970-01-01 00:16:35,1.3390837411317595,0
1970-01-01 00:16:36,1.3686774459005953,0
1970-01-01 00:16:37,1.3531188475662674,0
1970-01-01 00:16:38,1.315885954074376,0
1970-01-01 00:16:39,1.2663552952447823,0
1970-01-01 00:16:40,1.1957942949345048,0
1970-01-01 00:16:41,1.1122137761043192,0
1970-01-01 00:16:42,1.0551023553978236,0
1970-01-01 00:16:43,0.9698219578935896,0
1970-01-01 00:16:44,0.9152528081631168,0
1970-01-01 00:16:45,0.8499485967076279,0
1970-01-01 00:16:46,0.7996054913389045,0
1970-01-01 00:16:47,0.7634657087762179,0
1970-01-01 00:16:48,0.7301573574243458,0
1970-01-01 00:16:49,0.6806972174124635,0
1970-01-01 00:16:50,0.6663481038358048,0
1970-01-01 00:16:51,0.6348891594661679,0
1970-01-01 00:16:52,0.5990045340157386,0
1970-01-01 00:16:53,0.5585271161183106,0
1970-01-01 00:16:54,0.5224056471200359,0
1970-01-01 00:16:55,0.4818230223036057,0
1970-01-01 00:16:56,0.4643833115382942,0
1970-01-01 00:16:57,0.4265201729016245,0
1970-01-01 00:16:58,0.4185352610958501,0
1970-01-01 00:16:59,0.4414827841960715,0
1970-01-01 00:17:00,0.4757634939178252,0
1970-01-01 00:17:01,0.5482167384557747,0
1970-01-01 00:17:02,0.6402337565730667,0
1970-01-01 00:17:03,0.7450131846430887,0
1970-01-01 00:17:04,0.8339741242748941,0
1970-01-01 00:17:05,0.9361560897537164,0
1970-01-01 00:17:06,1.007465016124537,0
1970-01-01 00:17:07,1.0811986815708858,0
1970-01-01 00:17:08,1.129393801560552,0
1970-01-01 00:17:09,1.183018248908786,0
1970-01-01 00:17:10,1.2166886419289429,0
1970-01-01 00:17:11,1.2345897057085828,0
1970-01-01 00:17:12,1.2384895070576107,0
1970-01-01 00:17:13,1.2427303700939796,0
1970-01-01 00:17:14,1.235193652477058,0
1970-01-01 00:17:15,1.2193043061446869,0
1970-01-01 00:17:16,1.2022098359396252,0
1970-01-01 00:17:17,1.2002413036840889,0
1970-01-01 00:17:18,1.190979304075578,0
1970-01-01 00:17:19,1.1908556243912902,0
1970-01-01 00:17:20,1.2277729534375403,0
1970-01-01 00:17:21,1.2703969669406443,0
1970-01-01 00:17:22,1.319012502341952,0
1970-01-01 00:17:23,1.346047239867328,0
1970-01-01 00:17:24,1.3553728407197605,0
1970-01-01 00:17:25,1.3242909651812216,0
1970-01-01 00:17:26,1.261025111738875,0
1970-01-01 00:17:27,1.1954241567319437,0
1970-01-01 00:17:28,1.1373330936414916,0
1970-01-01 00:17:29,1.0641398578165109,0
1970-01-01 00:17:30,0.9932280702721488,0
1970-01-01 00:17:31,0.921228558771484,0
1970-01-01 00:17:32,0.8687741547843616,0
1970-01-01 00:17:33,0.8063876189722212,0
1970-01-01 00:17:34,0.770683577600242,0
1970-01-01 00:17:35,0.7413529341564427,0
1970-01-01 00:17:36,0.7046530254271304,0
1970-01-01 00:17:37,0.6890393163370835,0
1970-01-01 00:17:38,0.6602249835013546,0
1970-01-01 00:17:39,0.6173904447761832,0
1970-01-01 00:17:40,0.5752825050495051,0
1970-01-01 00:17:41,0.5476957676050863,0
1970-01-01 00:17:42,0.5024382389263201,0
1970-01-01 00:17:43,0.4804400901800533,0
1970-01-01 00:17:44,0.4527992436949873,0
1970-01-01 00:17:45,0.4480088281026766,0
1970-01-01 00:17:46,0.44052511840179,0
1970-01-01 00:17:47,0.4823855772824392,0
1970-01-01 00:17:48,0.5544567028058189,0
1970-01-01 00:17:49,0.6417615412621768,0
1970-01-01 00:17:50,0.7420841760833874,0
1970-01-01 00:17:51,0.8269640357388248,0
1970-01-01 00:17:52,0.927061665522372,0
1970-01-01 00:17:53,1.0103751773698049,0
1970-01-01 00:17:54,1.0786888322821369,0
1970-01-01 00:17:55,1.1266454534643957,0
1970-01-01 00:17:56,1.1898641849163858,0
1970-01-01 00:17:57,1.2267332221363716,0
1970-01-01 00:17:58,1.2480443100366714,0
1970-01-01 00:17:59,1.2562030954062624,0
1970-01-01 00:18:00,1.261338102557464,0
1970-01-01 00:18:01,1.2541151662333785,0
1970-01-01 00:18:02,1.2546062784436276,0
1970-01-01 00:18:03,1.2441286133945777,0
1970-01-01 00:18:04,1.2308543712739366,0
1970-01-01 00:18:05,1.2215481476039944,0
1970-01-01 00:18:06,1.2252248927021168,0
1970-01-01 00:18:07,1.253843079461514,0
1970-01-01 00:18:08,1.2909763426808984,0
1970-01-01 00:18:09,1.3396510826059154,0
1970-01-01 00:18:10,1.3644655490450806,0
1970-01-01 00:18:11,1.384088277996444,0
1970-01-01 00:18:12,1.3317732968328448,0
1970-01-01 00:18:13,1.286485931202703,0
1970-01-01 00:18:14,1.2160593738778194,0
1970-01-01 00:18:15,1.1332350563827558,0
1970-01-01 00:18:16,1.0629159149143714,0
1970-01-01 00:18:17,0.9947784723488836,0
1970-01-01 00:18:18,0.9224383400593412,0
1970-01-01 00:18:19,0.8622268998404921,0
1970-01-01 00:18:20,0.7963755945245631,0
1970-01-01 00:18:21,0.7573060066383874,0
1970-01-01 00:18:22,0.7097152440486494,0
