timestamp,value-0,is_anomaly
1044,-0.030629646777046028,0
1045,-0.028186815129420416,0
1046,-0.07852734106117448,0
1047,-0.13724841021786222,0
1048,0.0067252404531302,0
1049,-0.000993390147437094,0
1050,0.26110235133431453,0
1051,4.8791550363188305,0
1052,4.526996881925752,0
1053,-3.0010659270460054,0
1054,1.5678572773200425,0
1055,-0.7440474424172514,0
1056,0.3150027680546928,0
1057,-0.0851250441112091,0
1058,-0.026172440100618623,0
1059,0.17603416729659557,0
1060,0.029382986567568447,0
1061,-0.014838529243607967,0
1062,0.029592837054674408,0
1063,0.0007941619590753554,0
1064,-0.02364737664866032,0
1065,-0.09962884804746827,0
1066,0.14515157786575122,0
1067,1.2301639941541653,0
1068,6.620739283353351,0
1069,1.0548885440691753,0
1070,-1.7105072953724367,0
1071,1.0991230803539918,0
1072,-0.5904068278931512,0
1073,0.1345648796756719,0
1074,-0.11789244287391572,0
1075,0.015783998681716645,0
1076,-0.12779576101561563,0
1077,-0.02052872910986154,0
1078,-0.09146744643842972,0
1079,-0.01524666687438794,0
1080,-0.10871151760497522,0
1081,0.004455135181076181,0
1082,-0.03416668970026341,0
1083,0.0937776211413909,0
1084,2.7500253469950398,0
1085,6.712680532831418,0
1086,-2.051922066811688,0
1087,0.4287206964485236,0
1088,-0.1024944864688139,0
1089,-0.07776090157976798,0
1090,-0.07126009809606174,0
1091,-0.008521484691939446,0
1092,-0.016880104761242798,0
1093,-0.04111572083164905,0
1094,0.013402275351051558,0
1095,-0.019434092418314612,0
1096,0.12419626622315899,0
1097,0.001403139287594602,0
1098,-0.03391921453820884,0
1099,-0.007437387936450969,0
1100,0.3862963337482867,0
1101,4.826707668572851,0
1102,4.689081686443921,0
1103,-2.9544724121350505,0
1104,1.6232983780958228,0
1105,-0.707679919656706,0
1106,0.4136361142330861,0
1107,-0.052491051390468155,0
1108,0.030292250375559222,0
1109,0.08106699350850385,0
1110,0.023249062527848537,0
1111,0.01609155358963793,0
1112,0.0503655068561393,0
1113,0.2459277276330957,0
1114,0.005043940349290889,0
1115,0.04857300980139165,0
1116,-0.10833308941253547,0
1117,1.1103515585575714,0
1118,6.590353426268931,0
1119,1.0099854378010111,0
1120,-1.6952930177473926,0
1121,1.0946355787677562,0
1122,-0.541002479537424,0
1123,0.15781289592854086,0
1124,-0.09482851774458248,0
1125,-0.09679974921667295,0
1126,0.03588139362646457,0
1127,0.007887117568445304,0
1128,0.049116756701581776,0
1129,0.02351981030426893,0
1130,0.014181336402474976,0
1131,-0.005073880563248152,0
1132,-0.07831647869731116,0
1133,0.017715284342378002,0
1134,2.723145645821407,0
1135,6.726514604561242,0
1136,-2.246874997863116,0
1137,0.3997668505078987,0
1138,-0.10159056499449086,0
1139,-0.003506652990585349,0
1140,-0.11587915558352288,0
1141,-0.17394006640747733,0
1142,0.02183143554439898,0
1143,-0.07426157509270827,0
1144,-0.04715863536676228,0
1145,-0.00984128781406611,0
1146,-0.11438486252184404,0
1147,-0.10904261361251291,0
1148,-0.023018852323350367,0
1149,-0.23950420619525303,0
1150,0.2592623896264142,0
1151,4.947997780660133,0
1152,4.551710114712146,0
1153,-3.079195836371324,0
1154,1.5516649191621859,0
1155,-0.7426459600800501,0
1156,0.30831696658173185,0
1157,-0.1051283225696597,0
1158,0.03801832653436521,0
1159,-0.009278072775332274,0
1160,0.039808050688121994,0
1161,0.0031071891867089996,0
1162,0.012942176564046353,0
1163,-0.11429926289580218,0
1164,0.04224159784297424,0
1165,-0.0235489948311038,0
1166,0.07875506185695395,0
1167,1.0217403968232757,0
1168,6.540829537183113,0
1169,1.0426512762989388,0
1170,-1.614072384450776,0
1171,1.0893593509900417,0
1172,-0.6435412800608555,0
1173,0.2340443690451589,0
1174,-0.16031180059391992,0
1175,-0.11689648205656819,0
1176,-0.07170448203438551,0
1177,-0.032593459066407454,0
1178,-0.02079845593426228,0
1179,0.020700367931628848,0
1180,-0.01367859232326014,0
1181,-0.07711552221841678,0
1182,-0.11869025974088658,0
1183,-0.015375066253752602,0
1184,2.708808887945408,0
1185,6.657012684875501,0
1186,-2.2115396547893313,0
1187,0.45840958533329645,0
1188,-0.007310853394608435,0
1189,-0.07820622866962872,0
1190,-0.044175787521821046,0
1191,-0.007576105728785219,0
1192,-0.0695910975174254,0
1193,-0.09384412783706597,0
1194,0.025116533848162217,0
1195,-0.03704202316213382,0
1196,-0.026936098129751666,0
1197,0.05547377955804937,0
1198,-0.0930016432850091,0
1199,-0.10372554631105277,0
1200,0.2296045615012264,0
1201,4.839300378395016,0
1202,4.505788334139719,0
1203,-3.082030233875176,0
1204,1.4443406282477336,0
1205,-0.855399958495975,0
1206,0.26450404944596506,0
1207,-0.1445217931236334,0
1208,0.020505467088580934,0
1209,-0.07392235676814125,0
1210,-0.08311137063589184,0
1211,-0.06920364514035747,0
1212,0.033382250851382536,0
1213,-0.021805629849542665,0
1214,-0.036673921201020344,0
1215,-0.09335229515926971,0
1216,-0.0979661559882391,0
1217,1.0780977711305442,0
1218,6.461663144506591,0
1219,0.9328957090179097,0
1220,-1.7013601003130954,0
1221,0.9702250705472867,0
1222,-0.6737333130471992,0
1223,0.21440939844779744,0
1224,-0.17321068194071865,0
1225,-0.041185351996684494,0
1226,-0.09078609305800792,0
1227,-0.01711155904096292,0
1228,-0.030159998179074367,0
1229,-0.008567674123981413,0
1230,-0.03118227644233655,0
1231,-0.08026942126404377,0
1232,-0.05419212817268841,0
1233,4.6783899375220026e-05,0
1234,2.6714194795124033,0
1235,6.757903348926359,0
1236,-2.1604830856325528,0
1237,0.5095314075527086,0
1238,-0.06413961420708407,0
1239,-0.05458726697995566,0
1240,-0.0015252185876684903,0
1241,-0.02239605525771073,0
1242,0.005605579279263434,0
1243,-0.008816539425637657,0
1244,-0.039135688940309006,0
1245,0.023226763004935633,0
1246,-0.022887301834733427,0
1247,-0.03521412328130835,0
1248,-0.07412998523270078,0
1249,-0.02931500832821063,0
1250,0.30004665923857615,0
1251,4.872454559223296,0
1252,4.540036334033292,0
1253,-2.996465133973129,0
1254,1.5429327505410497,0
1255,-0.8262610669542676,0
1256,0.23083449740225742,0
1257,-0.11289913527577222,0
1258,-0.004594821709130701,0
1259,-0.05111949904032347,0
1260,0.06300785633131961,0
1261,-0.08903562369826765,0
1262,-0.10615660846610835,0
1263,-0.05441081199922575,0
1264,-0.011276070717042688,0
1265,0.054593797041249725,0
1266,-0.0707784200918363,0
1267,1.178319009232364,0
1268,6.710919841930589,0
1269,0.8912266205615104,0
1270,-1.6078151150582942,0
1271,1.0954593779625303,0
1272,-0.6170288149619197,0
1273,0.2528117491309639,0
1274,-0.10857509897670906,0
1275,0.07891463973369724,0
1276,0.02166921588389517,0
1277,0.07190148449512314,0
1278,0.04186960373204808,0
1279,0.04638495414245603,0
1280,0.049178775912091605,0
1281,-0.01626502359134908,0
1282,0.009393450781378898,0
1283,0.12560343498975682,0
1284,2.844758926124803,0
1285,6.638484439938553,0
1286,-2.1266100701828834,0
1287,0.5119865857471015,0
1288,-0.059917112148787116,0
1289,0.09317748968645855,0
1290,-0.01680621384935635,0
1291,-0.04084179536406607,0
1292,-0.02485855978721435,0
1293,-0.024193865532327732,0
1294,-0.10649942292896983,0
1295,-0.06328520533440019,0
1296,-0.05857175665652718,0
1297,0.03583861161491492,0
1298,-0.09121140838008138,0
1299,-0.06867822772221463,0
1300,0.36914350397183493,0
1301,4.896634425315914,0
1302,4.454368107670732,0
1303,-3.028340735033004,0
1304,1.5447638926290157,0
1305,-0.8674664922974006,0
1306,0.21516722172278846,0
1307,-0.17193254790782309,0
1308,-0.030368729931726582,0
1309,0.012083551928148084,0
1310,0.0032441406673135442,0
1311,-0.040567297127725145,0
1312,0.02713012879880265,0
1313,0.015406217512094783,0
1314,-0.015780158525231933,0
1315,0.10793676992943146,0
1316,-0.0047226141008005484,0
1317,1.1367371012190801,0
1318,6.636865789981319,0
1319,0.926775654977351,0
1320,-1.6575295658530256,0
1321,1.0617360512521734,0
1322,-0.6109618174625308,0
1323,0.2754189191636753,0
1324,-0.15976669774936997,0
1325,-0.030836725841707432,0
1326,-0.07152024559671852,0
1327,-0.07439743343600443,0
1328,-0.05091334204152263,0
1329,-0.07005936385394516,0
1330,-0.07455366422983639,0
1331,-0.08666066436695441,0
1332,-0.03542200942067129,0
1333,-0.10023611145739236,0
1334,2.719947633323918,0
1335,6.56613429724149,0
1336,-2.273453645607739,0
1337,0.4520404083185377,0
1338,-0.050347190429211916,0
1339,-0.06558713463180219,0
1340,-0.016114836155625784,0
1341,-0.01689471534677331,0
1342,-0.06675628777474502,0
1343,-0.03149770359067342,0
1344,-0.11222383935033972,0
1345,0.04590797409901911,0
1346,-0.004635689868700339,0
1347,0.00804592399699626,0
1348,-0.07751443839955685,0
1349,-0.046792360975032,0
1350,0.39992361466754023,0
1351,4.882260438904416,0
1352,4.345553876826317,0
1353,-3.031087709353596,0
1354,1.548225850295705,0
1355,-0.8692596263282601,0
1356,0.2343470046535725,0
1357,-0.1377837648006977,0
1358,-0.017985172358409844,0
1359,-0.15104285980915422,0
1360,0.005659827086030106,0
1361,-0.046991846852343505,0
1362,-0.05797109667741792,0
1363,-0.054012967277078765,0
1364,-0.07270352483179968,0
1365,-0.16274889321510944,0
1366,-0.1592422041018935,0
1367,1.0782091774797686,0
1368,6.528005193194452,0
1369,0.7416733994319448,0
1370,-1.7512376767513134,0
1371,0.8404388926855192,0
1372,-0.7612053089520693,0
1373,0.06578275473691712,0
1374,-0.23534338674003558,0
1375,-0.1643103113928098,0
1376,-0.13898073011352732,0
1377,-0.12448113186841347,0
1378,-0.07817031206103264,0
1379,-0.14803248285342688,0
1380,-0.1860234885617228,0
1381,-0.08983241127936427,0
1382,-0.04164922641743723,0
1383,-0.10272692764078226,0
1384,2.718621324888192,0
1385,6.50638046646728,0
1386,-2.3204131724738333,0
1387,0.4032185251857085,0
1388,-0.17877424854727003,0
1389,-0.12452392289062333,0
1390,-0.061137476426374876,0
1391,-0.13624256987392283,0
1392,-0.09621637685242485,0
1393,-0.03295287625449098,0
1394,-0.016425106674142667,0
1395,-0.10199499476698803,0
1396,-0.14346814959848908,0
1397,-0.01450161734139438,0
1398,-0.07108375748917947,0
1399,-0.08119330066906182,0
1400,0.1859298397829556,0
1401,4.804957831519948,0
1402,4.3906424823454095,0
1403,-3.076547400941875,0
1404,1.5008184772134658,0
1405,-0.7996784367420283,0
1406,0.2122723753529588,0
1407,-0.240138711873911,0
1408,-0.06533159143113232,0
1409,-0.07295616477314872,0
1410,-0.020910895731347787,0
1411,-0.02285145288620083,0
1412,-0.14232466480933714,0
1413,-0.11065925359632482,0
1414,-0.09139306574417586,0
1415,-0.070875853845805,0
1416,-0.05889460438081554,0
1417,1.0414631218687567,0
1418,6.525032573695702,0
1419,0.7264655257251734,0
1420,-1.8668151419267558,0
1421,1.062814049849969,0
1422,-0.6526107238500065,0
1423,0.0684250759592665,0
1424,-0.21819160465395038,0
1425,-0.17122545025982494,0
1426,-0.07251310994499927,0
1427,-0.16580317659864544,0
1428,-0.1092192856909987,0
1429,-0.13276132727810905,0
1430,-0.08698034254206342,0
1431,-0.13318734052771247,0
1432,-0.07734707333543142,0
1433,-0.04501734761987769,0
1434,2.761120469865127,0
1435,6.581483605570177,0
1436,-2.304422277165087,0
1437,0.4984002989540681,0
1438,-0.08376525518037228,0
1439,-0.10030617989790899,0
1440,-0.07955883008316954,0
1441,-0.09333636625223847,0
1442,-0.05681662274446028,0
1443,-0.12907581713307398,0
1444,-0.06940282890331406,0
1445,-0.12656980758616185,0
1446,-0.09782016100217637,0
1447,-0.06775335352649875,0
1448,-0.07453334938325169,0
1449,-0.037147813859220134,0
1450,0.2828609881083377,0
1451,4.915377596071281,0
1452,4.392632434006649,0
1453,-3.0095534911957325,0
1454,1.4671235419141957,0
1455,-0.85645190672563,0
1456,0.26074638535079475,0
1457,-0.23008929809602513,0
1458,0.07606592558359708,0
1459,-0.032627896580359105,0
1460,-0.1048371740831738,0
1461,-0.05548532427148547,0
1462,-0.08989085227644066,0
1463,-0.04501286858020061,0
1464,-0.13167891574369267,0
1465,-0.07420352110379737,0
1466,-0.07899933489067565,0
1467,1.074753868451173,0
1468,6.627703428283311,0
1469,0.7995496605625623,0
1470,-1.6317052739282267,0
1471,1.072151555314077,0
1472,-0.6063906365606161,0
1473,0.19571685920797938,0
1474,-0.0822920040619935,0
1475,0.03297236163198465,0
1476,-0.1255887724248313,0
1477,-0.007347338910385519,0
1478,-0.0834320013563931,0
1479,-0.08833441813416157,0
1480,-0.016573257747965198,0
1481,-0.05176239227493665,0
1482,0.020083557544305256,0
1483,0.0571092287334895,0
1484,2.8011140104752332,0
1485,6.671642084069386,0
1486,-2.1908890538332915,0
1487,0.527944852595118,0
1488,-0.041442082390644286,0
1489,-0.11651343860933486,0
1490,-0.12757306403198296,0
1491,-0.08259152647438192,0
1492,-0.03861763489215814,0
1493,-0.10798464771845785,0
1494,-0.0037549899922163094,0
1495,0.033749441369480396,0
1496,-0.09495355749762763,0
1497,0.07564898834269218,0
1498,-0.04413794746320886,0
1499,-0.059308392329032206,0
1500,0.2929734701231953,0
1501,5.071754453578602,0
1502,4.513400641452727,0
1503,-2.9325957125448,0
1504,1.519089381132251,0
1505,-0.6937378039903089,0
1506,0.33289507305165716,0
1507,-0.0995550854491448,0
1508,0.006810414949981303,0
1509,0.08618355284271657,0
1510,0.007229993327323056,0
1511,0.008842523068675721,0
1512,0.017725744858959155,0
1513,-0.001787013732707338,0
1514,-0.08309864306126682,0
1515,0.08374869587706893,0
1516,-0.057909917100689844,0
1517,1.1377818398846413,0
1518,6.753979755712933,0
1519,0.817105035886282,0
1520,-1.619852431518276,0
1521,1.083264727034769,0
1522,-0.5401338454838304,0
1523,0.1994028401080622,0
1524,-0.036276564112589546,0
1525,0.009204091277325386,0
1526,-0.04149068525334738,0
1527,-0.04898155657356097,0
1528,0.04448245979739753,0
1529,0.011013233731345561,0
1530,0.018647633339969168,0
1531,0.08156557545696122,0
1532,0.05278678242882767,0
1533,0.011447383047534967,0
1534,2.8894892945843718,0
1535,6.664392445357634,0
1536,-2.281964650556003,0
1537,0.6315517845385721,0
1538,-0.06358295420517901,0
1539,0.010339896698185257,0
1540,-0.02275187102868376,0
1541,0.00921867262676751,0
1542,-0.01706279392877617,0
1543,0.07818102280984174,0
1544,0.0141945981495405,0
1545,0.06104579964414674,0
1546,0.04926724247844508,0
1547,0.0271705084544806,0
1548,-0.03793017069582267,0
1549,-0.03454875798217502,0
1550,0.2720464472400335,0
1551,5.002440672526425,0
1552,4.422858838309059,0
1553,-2.9920033984748753,0
1554,1.6642540157649905,0
1555,-0.7336925422788908,0
1556,0.2934164794990849,0
1557,-0.1584508341596007,0
1558,0.028883792014275732,0
1559,0.025579921139969056,0
1560,-0.04028302652027489,0
1561,-0.014312334258447475,0
1562,0.06452686309527383,0
1563,0.04993962686723991,0
1564,0.04179250246453393,0
1565,-0.03276175180407018,0
1566,0.01166249820111653,0
1567,1.3039211478177575,0
1568,6.748306935820049,0
1569,0.8148810612955978,0
1570,-1.5623579482546526,0
1571,1.0622975297343364,0
1572,-0.5290480694760776,0
1573,0.25151099321535836,0
1574,-0.06236805023938342,0
1575,-0.00866698904560987,0
1576,0.02008749521114641,0
1577,0.029329889750402027,0
1578,0.03425926194547488,0
1579,0.010561765741776474,0
1580,0.06802349134203556,0
1581,-0.0014717282045067798,0
1582,-0.015187559068295614,0
1583,0.007436085936605344,0
1584,2.9466501686869675,0
1585,6.677269321942221,0
1586,-2.2421822515817733,0
1587,0.6618257111796396,0
1588,0.007443042088474759,0
1589,0.06743891427025041,0
1590,0.046576039426859464,0
1591,-0.04197719300513294,0
1592,-0.023871663688256967,0
1593,0.002990576545959491,0
1594,0.0061978160214443394,0
1595,-0.0010986455103377604,0
1596,0.014623571908051938,0
1597,-0.00603754664399072,0
1598,-0.057607351233317554,0
1599,-0.014883954711146466,0
1600,0.4416091668749482,0
1601,5.023434257899732,0
1602,4.243202464918823,0
1603,-2.987559723664429,0
1604,1.5550707679384037,0
1605,-0.8403984028654652,0
1606,0.30289693416498087,0
1607,-0.08963485104514153,0
1608,0.042167878202698,0
1609,0.03591630884017727,0
1610,0.05102491931665009,0
1611,0.08604289489703508,0
1612,0.09919692042540224,0
1613,0.009630944530819485,0
1614,0.016964445870351733,0
1615,-0.041844832624111955,0
1616,-0.012069082627437125,0
1617,1.2803652318000858,0
1618,6.691890235946107,0
1619,0.749174799290049,0
1620,-1.579703853771984,0
1621,1.102911412382309,0
1622,-0.4954125802362824,0
1623,0.07509636895271596,0
1624,-0.10331243539726526,0
1625,0.03988474140766737,0
1626,0.02385374239238081,0
1627,0.03437079872450168,0
1628,0.0013558554845538697,0
1629,-0.013227017099466661,0
1630,-0.006445470693895455,0
1631,0.09339888363257134,0
1632,-0.07744591982539917,0
1633,0.141201811685428,0
1634,2.924022020127042,0
1635,6.760938188050369,0
1636,-2.228561929432181,0
1637,0.6822413975971164,0
1638,0.03275019764687531,0
1639,0.05485529909706023,0
1640,0.029066082556898035,0
1641,-0.00496946869308329,0
1642,0.12264417440659883,0
1643,0.08512685964110867,0
1644,0.017420473378258333,0
1645,0.08713764113687211,0
1646,0.07935687979724418,0
1647,0.10689988087372372,0
1648,0.0937649963383245,0
1649,0.00936397355542673,0
1650,0.4894652154563589,0
1651,4.9411981450693885,0
1652,4.400934277094159,0
1653,-2.7915192419471873,0
1654,1.689898294741868,0
1655,-0.6717032605283922,0
1656,0.35241655009237355,0
1657,-0.04278956256856922,0
1658,0.10544805705638988,0
1659,0.10654667289813861,0
1660,0.0014313037676259577,0
1661,0.07136817293704781,0
1662,-0.03178177325464337,0
1663,0.04344179630936407,0
1664,-0.07829929700568626,0
1665,0.05568254667038314,0
1666,0.10004731168216902,0
1667,1.2020538546405255,0
1668,6.658323903425878,0
1669,0.8044628020374907,0
1670,-1.483076717137849,0
1671,1.0286196364812017,0
1672,-0.5514365909595401,0
1673,0.12287451041386888,0
1674,-0.08065364143933214,0
1675,-0.06241265663237573,0
1676,0.10896202541847835,0
1677,0.07864212860552433,0
1678,0.03792158485220656,0
1679,0.06377580866844637,0
1680,0.02178701365370425,0
1681,0.1135999007638363,0
1682,-0.005730878800514504,0
1683,0.08326566126873085,0
1684,3.0030846502165267,0
1685,6.674663966351996,0
1686,-2.210391599496829,0
1687,0.5966291223444031,0
1688,-0.13082816771285416,0
1689,0.03491979081621401,0
1690,0.005803211242801209,0
1691,-0.018610065690645702,0
1692,0.03225663199502823,0
1693,0.10659185361382177,0
1694,0.03770513334096805,0
1695,-0.007944471608077935,0
