timestamp,value-0,is_anomaly
914,0.01686754088260592,0.0
915,-0.10250931480126363,0.0
916,-0.05879407548586374,0.0
917,1.068900408871352,0.0
918,6.557170219776505,0.0
919,1.025379826821235,0.0
920,-1.8350848027607092,0.0
921,1.1360831182266737,0.0
922,-0.6685411592699606,0.0
923,0.25280490714213977,0.0
924,-0.11187374295821312,0.0
925,-0.005078097295685155,0.0
926,0.0017472285897138715,0.0
927,-0.02245202247363207,0.0
928,-0.0030674778769423858,0.0
929,0.004913338863134596,0.0
930,-0.0006514894524279798,0.0
931,0.049079564452465994,0.0
932,0.04672178538271371,0.0
933,0.07309767320194083,0.0
934,2.687728117576487,0.0
935,6.877770104953638,0.0
936,-2.1393903199774766,0.0
937,0.39371263573839654,0.0
938,0.08583712887597181,0.0
939,-0.018469645711920554,0.0
940,0.0012752849644981148,0.0
941,0.05251504398737472,0.0
942,0.08977331692895259,0.0
943,0.07934148441427616,0.0
944,-0.017445175567309776,0.0
945,-0.03847066285949006,0.0
946,0.08569351714378365,0.0
947,0.10810549159196944,0.0
948,-0.010485664252080862,0.0
949,-0.09944057718185118,0.0
950,0.3004367368546098,0.0
951,4.792390269014931,0.0
952,4.58817136213754,0.0
953,-2.958979639375313,0.0
954,1.580147692096283,0.0
955,-0.8106457488707761,0.0
956,0.3480883919213441,0.0
957,0.058329121962374275,0.0
958,0.03399599158587141,0.0
959,0.0726080600373664,0.0
960,0.0886370101669597,0.0
961,0.03566127443554916,0.0
962,0.07215920686140732,0.0
963,0.09854075140114432,0.0
964,0.1889969473313538,0.0
965,0.0497355398986875,0.0
966,0.002080074931131312,0.0
967,1.1807195828202033,0.0
968,6.776233441479527,0.0
969,1.2123532482626878,0.0
970,-1.7241340944187356,0.0
971,1.2266554303694557,0.0
972,-0.4179803160296628,0.0
973,0.30934759811616724,0.0
974,-0.10039897637292805,0.0
975,0.023728875515113833,0.0
976,0.047676030033034604,0.0
977,-0.06537899255658357,0.0
978,-0.0334122642757873,0.0
979,-0.013529373222420133,0.0
980,0.0230952007295257,0.0
981,-0.03222563979092735,0.0
982,0.08237204477301435,0.0
983,0.12175824255787579,0.0
984,2.7003269367261424,0.0
985,6.711144705007613,0.0
986,-2.020146353990628,0.0
987,0.4240324501486678,0.0
988,0.02496045015029306,0.0
989,-0.06440106927148562,0.0
990,0.002263858028762851,0.0
991,-0.058561271510728354,0.0
992,-0.06750168356352945,0.0
993,-0.030028282682806173,0.0
994,-0.08935827193586424,0.0
995,0.056067332269931006,0.0
996,0.08963923988025467,0.0
997,0.015496301812937164,0.0
998,0.09765893516237995,0.0
999,0.07534758709516964,0.0
1000,0.31705416493381444,0.0
1001,4.910273932766007,0.0
1002,4.488176432549602,0.0
1003,-2.9847199448768906,0.0
1004,1.6868740258411175,0.0
1005,-0.7860883309487972,0.0
1006,0.378854374383913,0.0
1007,-0.05092832992047471,0.0
1008,-0.0023402514717559414,0.0
1009,-0.06452782612002844,0.0
1010,0.05677095191621243,0.0
1011,0.03960283566389211,0.0
1012,0.005534210764078389,0.0
1013,0.08939308229513207,0.0
1014,-0.04783346052536722,0.0
1015,0.046185166135793765,0.0
1016,0.08079583106063201,0.0
1017,1.0756872966923403,0.0
1018,6.603539318853212,0.0
1019,1.116966968583563,0.0
1020,-1.7269471716777196,0.0
1021,1.1229049532368809,0.0
1022,-0.6057327635099539,0.0
1023,0.2576977228518347,0.0
1024,-0.009031470232422331,0.0
1025,0.11510323422449463,0.0
1026,0.05059018230451286,0.0
1027,-0.07832206230715419,0.0
1028,0.08430179037349006,0.0
1029,0.007976882230903252,0.0
1030,0.016090584678571062,0.0
1031,0.023377890968140073,0.0
1032,0.038397027940541215,0.0
1033,0.12972572963074297,0.0
1034,2.7077729935603014,0.0
1035,6.815839133996012,0.0
1036,-2.0934691838652686,0.0
1037,0.5211303189539892,0.0
1038,0.09014926146840785,0.0
1039,0.06593898394608613,0.0
1040,0.03300825114714995,0.0
1041,0.11700942554537211,0.0
1042,0.01728605478178545,0.0
1043,0.09456232134520073,0.0
1044,0.08298667320955717,0.0
1045,0.14229566449086586,0.0
1046,0.0936138605891399,0.0
1047,0.04390937688244234,0.0
1048,-0.02736702311511687,0.0
1049,0.016062400811731513,0.0
1050,0.3170140380488918,0.0
1051,4.9254236977338035,0.0
1052,4.683409097418848,0.0
1053,-2.9107587689006147,0.0
1054,1.662436837454706,0.0
1055,-0.7450203311291683,0.0
1056,0.38078053728560224,0.0
1057,-0.09504281645301324,0.0
1058,0.09173306477222215,0.0
1059,0.06799657109563788,0.0
1060,-0.03978410794260309,0.0
1061,-0.013569844760213993,0.0
1062,0.022502539719692218,0.0
1063,0.14212784024485295,0.0
1064,-0.010187716717454113,0.0
1065,0.04421275122174523,0.0
1066,0.0693060865269104,0.0
1067,1.172400180612631,0.0
1068,6.650934146414154,0.0
1069,1.1095800001074076,0.0
1070,-1.6823229866576968,0.0
1071,1.1925930991913327,0.0
1072,-0.5474016553856323,0.0
1073,0.2586970286042739,0.0
1074,-0.03169372215018001,0.0
1075,0.10059560652870025,0.0
1076,-0.0007148404577806342,0.0
1077,0.055251273535014064,0.0
1078,0.10737790120591406,0.0
1079,0.08604725344160861,0.0
1080,0.026972783254507002,0.0
1081,-0.006153584981020102,0.0
1082,0.061513052293555415,0.0
1083,0.15855460750870654,0.0
1084,2.774355277452975,0.0
1085,6.755590474293987,0.0
1086,-2.1108044898490834,0.0
1087,0.5578579928250019,0.0
1088,0.07930444428433583,0.0
1089,0.08541666942690229,0.0
1090,0.14788512887040295,0.0
1091,0.17595712864151555,0.0
1092,0.1956746437029591,0.0
1093,0.17209885660283317,0.0
1094,0.07836000673737024,0.0
1095,0.13079322729079815,0.0
1096,0.17127552775297394,0.0
1097,0.06705380918684477,0.0
1098,0.09064283914476001,0.0
1099,-0.024839202386914443,0.0
1100,0.38707101786684356,0.0
1101,4.9223843429093375,0.0
1102,4.58450655482816,0.0
1103,-3.040506967002543,0.0
1104,1.604078432635848,0.0
1105,-0.6834902113896978,0.0
1106,0.31174582420653296,0.0
1107,0.010867582225252956,0.0
1108,0.10231794383841769,0.0
1109,0.017890828325156594,0.0
1110,0.010458394645307095,0.0
1111,0.08908214465642822,0.0
1112,0.04593764056557766,0.0
1113,0.08627525331265944,0.0
1114,0.14561996102718416,0.0
1115,0.03165037364100492,0.0
1116,0.04046411610675142,0.0
1117,1.2823361785804894,0.0
1118,6.723076913459099,0.0
1119,1.0612620419808876,0.0
1120,-1.609921032322611,0.0
1121,1.2526239504309202,0.0
1122,-0.48505485425352557,0.0
1123,0.32033099162773804,0.0
1124,-0.007308941571852054,0.0
1125,0.15346672322495064,0.0
1126,0.0813121875671067,0.0
1127,0.05945563862283304,0.0
1128,0.03319551736070116,0.0
1129,0.07155877986351025,0.0
1130,0.02360011850933872,0.0
1131,0.03928862681282953,0.0
1132,0.008087372267856392,0.0
1133,0.18358215600531835,0.0
1134,2.8307998076836967,0.0
1135,6.839514062005091,0.0
1136,-2.08859553242508,0.0
1137,0.5126639466724134,0.0
1138,0.06225181799474943,0.0
1139,0.04578957678523385,0.0
1140,0.009609281741582529,0.0
1141,0.051172372104009295,0.0
1142,-0.06826896709957522,0.0
1143,-0.018259223721395004,0.0
1144,-0.0024466962717934818,0.0
1145,0.012511990071016443,0.0
1146,0.1299333368122677,0.0
1147,0.025372584011683852,0.0
1148,0.0366190338154845,0.0
1149,-0.009720938714054838,0.0
1150,0.37184535021059606,0.0
1151,4.830960195193315,0.0
1152,4.623245398442242,0.0
1153,-2.929112356651564,0.0
1154,1.5126113963032455,0.0
1155,-0.7359265510880525,0.0
1156,0.3288295361288676,0.0
1157,-0.05865874009910294,0.0
1158,0.11085284603290349,0.0
1159,0.00938246945432988,0.0
1160,0.06570294113994982,0.0
1161,-0.08960176649623308,0.0
1162,-0.0671904548195925,0.0
1163,0.030512699931042286,0.0
1164,-0.059075097443777994,0.0
1165,0.09920142528157301,0.0
1166,0.009946200792507884,0.0
1167,1.312371629458252,0.0
1168,6.653391428615022,0.0
1169,1.0887950562975781,0.0
1170,-1.714830449663743,0.0
1171,1.0380381612446568,0.0
1172,-0.5101618702667656,0.0
1173,0.2850655515245054,0.0
1174,-0.08081216806126643,0.0
1175,0.0611238180615771,0.0
1176,-0.0022349349556251077,0.0
1177,0.02656048941781169,0.0
1178,0.0707222577074782,0.0
1179,-0.024260515034201575,0.0
1180,0.03646571077146546,0.0
1181,0.14937191822509166,0.0
1182,-0.018037246091231772,0.0
1183,0.046786683202433024,0.0
1184,2.76335273973701,0.0
1185,6.786475757836216,0.0
1186,-2.113780843126986,0.0
1187,0.5220627096018252,0.0
1188,-0.009174163139757595,0.0
1189,-0.02021101532067945,0.0
1190,-0.04554195913933286,0.0
1191,0.028594753676028713,0.0
1192,-0.03227773407534932,0.0
1193,-0.021228079752697478,0.0
1194,-0.010896888984090875,0.0
1195,-0.013395399650971716,0.0
1196,0.019009157530990632,0.0
1197,-0.08406476590632615,0.0
1198,0.07841504752552754,0.0
1199,0.06316311124072606,0.0
1200,0.3835074189615485,0.0
1201,4.863635377637204,0.0
1202,4.5186800855705345,0.0
1203,-2.9287346239966823,0.0
1204,1.5789955176117247,0.0
1205,-0.6411134037276849,0.0
1206,0.25592954940545565,0.0
1207,-0.08178698530555233,0.0
1208,-0.0138914532200973,0.0
1209,-0.1041636144990778,0.0
1210,0.03658159528809382,0.0
1211,-0.03138414910541496,0.0
1212,0.10524484263294023,0.0
1213,-0.002903792088419247,0.0
1214,-0.0074728441176551055,0.0
1215,-0.06563253682395438,0.0
1216,-0.018714783496384006,0.0
1217,1.204533458329015,0.0
1218,6.615223529751641,0.0
1219,0.8968633936060508,0.0
1220,-1.6377436353250596,0.0
1221,1.0198901469406016,0.0
1222,-0.4618692969293994,0.0
1223,0.240517336489082,0.0
1224,-0.12594755514859154,0.0
1225,0.030258520390948843,0.0
1226,-0.04789828797301148,0.0
1227,0.06995785335747871,0.0
1228,0.07839766175856439,0.0
1229,0.015224251051365222,0.0
1230,0.015406905617473106,0.0
1231,-0.08875797771292901,0.0
1232,0.00524160261328871,0.0
1233,-0.01539574504824203,0.0
1234,2.728684246756962,0.0
1235,6.716938497400979,0.0
1236,-2.2442341639608427,0.0
1237,0.45328150414260643,0.0
1238,-0.11278123616838587,0.0
1239,-0.021538683010666484,0.0
1240,-0.08339960979823105,0.0
1241,-0.03831565519365856,0.0
1242,-0.10309885835410257,0.0
1243,0.027125859195860497,0.0
1244,0.00234469890348548,0.0
1245,0.02774099989312382,0.0
1246,-0.03727606935811635,0.0
1247,-0.0754987754041611,0.0
1248,0.018774893767843026,0.0
1249,0.011695540569187153,0.0
1250,0.34065134476477105,0.0
1251,4.896820180132147,0.0
1252,4.506660936931333,0.0
1253,-2.9071620758882037,0.0
1254,1.5506185519491889,0.0
1255,-0.822673332030423,0.0
1256,0.3042762475958368,0.0
1257,-0.15666164550689948,0.0
1258,-0.004984232794972891,0.0
1259,-0.15105417145974032,0.0
1260,-0.07495835044630261,0.0
1261,0.07372132804138137,0.0
1262,0.041597827246795505,0.0
1263,-0.001404385495663081,0.0
1264,-0.005594921254540711,0.0
1265,0.04721918099654625,0.0
1266,-0.012078734674573578,0.0
1267,1.056732271146711,0.0
1268,6.605451351344421,0.0
1269,0.9590600667324356,0.0
1270,-1.5814605000190893,0.0
1271,1.075048272848429,0.0
1272,-0.6012585653440606,0.0
1273,0.2943297894920386,0.0
1274,-0.06295707550993224,0.0
1275,-0.054377521092695044,0.0
1276,0.017600894147100782,0.0
1277,-0.08317151002245327,0.0
1278,-0.03806108857285381,0.0
1279,0.059040216555006506,0.0
1280,0.017881661988325283,0.0
1281,-0.05623027318025923,0.0
1282,-0.04669335143711974,0.0
1283,0.07888722507635265,0.0
1284,2.762128867888203,0.0
1285,6.75987205998735,0.0
1286,-2.1489820269445343,0.0
1287,0.5483387172887155,0.0
1288,0.0593440855469308,0.0
1289,0.11382904527836316,0.0
1290,0.09051281817945633,0.0
1291,0.07789690649581099,0.0
1292,0.022963008040937004,0.0
1293,-0.022290968393737037,0.0
1294,-0.003439162149976388,0.0
1295,-0.021640209575587176,0.0
1296,0.039499798526597595,0.0
1297,0.10258667201399477,0.0
1298,0.03176673732584009,0.0
1299,-0.09040013160314642,0.0
1300,0.4139043603822674,0.0
1301,4.986737463710216,0.0
1302,4.464695946048532,0.0
1303,-2.8423753285374618,0.0
1304,1.5431681952099594,0.0
1305,-0.7733742499209998,0.0
1306,0.341122395404366,0.0
1307,-0.036764546673303325,0.0
1308,-0.012903579875821754,0.0
1309,0.03876627948421791,0.0
1310,0.03400794468679543,0.0
1311,0.14878569154102186,0.0
1312,0.03177108365995621,0.0
1313,0.10565853988844902,0.0
1314,0.08795878833581072,0.0
1315,0.024210680538351147,0.0
1316,-0.010246292925701807,0.0
1317,1.2306096065098069,0.0
1318,6.690417274319566,0.0
1319,0.912222562068507,0.0
1320,-1.6704371056573557,0.0
1321,1.0913657319224284,0.0
1322,-0.6310125231793867,0.0
1323,0.2376404290857096,0.0
1324,-0.022693178964495797,0.0
1325,-0.06233611194302234,0.0
1326,0.023255740418194594,0.0
1327,-0.014009509121339244,0.0
1328,0.10040262101207335,0.0
1329,-0.040987793685120504,0.0
1330,-0.0777014767696543,0.0
1331,-0.06720614322197574,0.0
1332,0.04863558749159108,0.0
1333,0.0756500381088553,0.0
1334,2.77312536283561,0.0
1335,6.712482125954633,0.0
1336,-2.2236079939711857,0.0
1337,0.4594742145484417,0.0
1338,-0.0011420876939655673,0.0
1339,-0.002711026313608377,0.0
1340,0.12943229467730055,0.0
1341,0.09756172996420343,0.0
1342,0.06374939475894567,0.0
1343,0.017594325057998655,0.0
1344,-0.014626605558451487,0.0
1345,0.05700556775079246,0.0
1346,0.09050311801328367,0.0
1347,0.055142602647753294,0.0
1348,0.047705492060565804,0.0
1349,-0.004670795043351664,0.0
1350,0.32261765591931213,0.0
1351,5.0047562805709,0.0
1352,4.362427978991212,0.0
1353,-2.8902877752711214,0.0
1354,1.64191743693732,0.0
1355,-0.7240350111326553,0.0
1356,0.4000453560499048,0.0
1357,-0.07264010289279378,0.0
1358,0.10597960489213337,0.0
1359,0.009623904189996611,0.0
1360,0.09706608823685886,0.0
1361,0.02665810388497179,0.0
1362,0.10342719349893023,0.0
1363,0.0938190401426181,0.0
1364,0.12215596466511278,0.0
1365,0.039078285473762284,0.0
1366,0.061624362942088146,0.0
1367,1.1253686057415357,0.0
1368,6.74200963223778,0.0
1369,0.9735320275855631,0.0
1370,-1.6015994845881936,0.0
1371,1.2474104046376018,0.0
1372,-0.46475694895826297,0.0
1373,0.15888416058907023,0.0
1374,0.013627052894126905,0.0
1375,0.16497239603408592,0.0
1376,0.09652382724958952,0.0
1377,0.04829980769911041,0.0
1378,-0.013334505451564366,0.0
1379,-0.0979916331832252,0.0
1380,-0.011968688616662546,0.0
1381,-0.014129337939066842,0.0
1382,0.020254987826839536,0.0
1383,0.07658145425716843,0.0
1384,2.807031675570286,0.0
1385,6.733680672059634,0.0
1386,-2.1488062138321737,0.0
1387,0.6137625726638218,0.0
1388,-0.07846225528759793,0.0
1389,0.025711492882488578,0.0
1390,-0.08307046253769959,0.0
1391,0.008509454044033365,0.0
1392,0.01564626690279241,0.0
1393,-0.06526752439819733,0.0
1394,0.06900964738034111,0.0
1395,0.04781293654151393,0.0
1396,-0.00017446190747879772,0.0
1397,0.02237389646620128,0.0
1398,0.02880882861038236,0.0
1399,0.010515131108801994,0.0
1400,0.4142643022548753,0.0
1401,5.031774720028687,0.0
1402,4.527122106519168,0.0
1403,-2.8756461682931582,0.0
1404,1.5426717108248984,0.0
1405,-0.6716762453777635,0.0
1406,0.3771137762985967,0.0
1407,-0.05289726741084083,0.0
1408,-0.07172569191142378,0.0
1409,0.07863058092584942,0.0
1410,0.10822294352919934,0.0
1411,0.029890275609083673,0.0
1412,0.04775096103208361,0.0
1413,-0.02508211130079495,0.0
1414,0.05926822543951182,0.0
1415,0.09758531013533264,0.0
1416,0.06572091647095372,0.0
1417,1.2328866146512958,0.0
1418,6.72024254328706,0.0
1419,1.0009471274660555,0.0
1420,-1.5384046021586628,0.0
1421,1.0651764837897053,0.0
1422,-0.4957255230604341,0.0
1423,0.22865486101347415,0.0
1424,-0.10521171114720908,0.0
1425,-0.04084688844850631,0.0
1426,-0.0014219067560933274,0.0
1427,0.035854340133363895,0.0
1428,0.050153282134687754,0.0
1429,0.05209252624321287,0.0
1430,0.04856326846590709,0.0
1431,0.13643933097261496,0.0
1432,0.03312249222970769,0.0
1433,0.034221739388719585,0.0
1434,2.95227521279931,0.0
1435,6.775458002010032,0.0
1436,-2.138762601705928,0.0
1437,0.6813727326772424,0.0
1438,0.0665592044269146,0.0
1439,0.1434469434213782,0.0
1440,0.05901154525054387,0.0
1441,0.11521616818358024,0.0
1442,0.04054906738049674,0.0
1443,0.0933493279645069,0.0
1444,0.06486608915798886,0.0
1445,0.07353986627051767,0.0
1446,0.055599802127581234,0.0
1447,0.10548193589379747,0.0
1448,-0.029190234670967496,0.0
1449,-0.07288985344281318,0.0
1450,0.38395484036898864,0.0
1451,5.042263764360454,0.0
1452,4.4253772871286685,0.0
1453,-3.006079727251576,0.0
1454,1.700329500459988,0.0
1455,-0.7194194293310707,0.0
1456,0.3172761692553884,0.0
1457,-0.0712720098359846,0.0
1458,0.06585078775474901,0.0
1459,0.008434950668018328,0.0
1460,0.023711818791028728,0.0
1461,0.030510128136158162,0.0
1462,0.029813958263499765,0.0
1463,-0.10006600365339804,0.0
1464,0.14497255279624072,0.0
1465,0.05725748802421429,0.0
1466,0.024262630524136908,0.0
1467,1.335148720698835,0.0
1468,6.681928960176709,0.0
1469,0.8870965297190294,0.0
1470,-1.6324682422149905,0.0
1471,1.0051412098339858,0.0
1472,-0.5261250081330023,0.0
1473,0.3198105927945961,0.0
1474,0.0029509339776437465,0.0
1475,0.11373744934681686,0.0
1476,-0.04004053784463426,0.0
1477,0.045546282181643236,0.0
1478,0.07765188741370899,0.0
1479,-0.03448069722702845,0.0
1480,0.015060413611833058,0.0
1481,0.0211825407420728,0.0
1482,0.063048321676977,0.0
1483,0.05544348126169657,0.0
1484,2.867606583294495,0.0
1485,6.717824253215026,0.0
1486,-2.191682173175286,0.0
1487,0.6585919262071878,0.0
1488,-0.039571825451957636,0.0
1489,0.011536633099300777,0.0
1490,-0.06004626680940055,0.0
1491,0.07007811170362913,0.0
1492,0.030291996975027595,0.0
1493,-0.024011111459719313,0.0
1494,0.024613361362076015,0.0
1495,-0.011940660586890948,0.0
1496,0.030283674679057015,0.0
1497,0.0654128299582761,0.0
1498,0.02154369115320974,0.0
1499,0.03682318023565244,0.0
1500,0.3798371478614584,0.0
1501,4.951192342587263,0.0
1502,4.457308615762865,0.0
1503,-2.9011996097990695,0.0
1504,1.6396408225309185,0.0
1505,-0.7620432376144232,0.0
1506,0.4845224255157858,0.0
1507,-0.12494890555401134,0.0
1508,0.09462279637118785,0.0
1509,0.05723312334752862,0.0
1510,-0.035681579541113985,0.0
1511,-0.03353204795336129,0.0
1512,0.03573686403748795,0.0
1513,0.06634622332146078,0.0
1514,0.07560478484772858,0.0
1515,0.09645775276736768,0.0
1516,0.06004381105960477,0.0
1517,1.2919249539229822,0.0
1518,6.6916208170871,0.0
1519,0.8709137079222081,0.0
1520,-1.5400787504929678,0.0
1521,1.044177078440291,0.0
1522,-0.4502929505912999,0.0
1523,0.24713494374814055,0.0
1524,-0.1123472135174849,0.0
1525,-0.08569266796325377,0.0
1526,-0.05864052404683985,0.0
1527,-0.005391890768333264,0.0
1528,-0.026749175666686976,0.0
1529,-0.07051134025387595,0.0
1530,-0.05672908792683242,0.0
1531,0.0007512225288666685,0.0
1532,0.03718297824929187,0.0
1533,0.07228124928772837,0.0
1534,2.835230875357466,0.0
1535,6.684159713982901,0.0
1536,-2.2302409952695146,0.0
1537,0.5124573005137548,0.0
1538,-0.12291023384555655,0.0
1539,0.0029340407155681973,0.0
1540,-0.10845935830510416,0.0
1541,0.017445314128955784,0.0
1542,0.07967567571538747,0.0
1543,-0.03125305837443996,0.0
1544,-0.012336814137681396,0.0
1545,-0.04851491327911547,0.0
1546,-0.08192425912520038,0.0
1547,0.04381431284872048,0.0
1548,0.034585387452320523,0.0
1549,-0.000676061385340215,0.0
1550,0.3990452622282719,0.0
1551,5.040452600655162,0.0
1552,4.320025520789069,0.0
1553,-3.021952543032446,0.0
1554,1.5522926168008377,0.0
1555,-0.8026935081911718,0.0
1556,0.36457874984437455,0.0
1557,-0.19398110858832207,0.0
1558,0.06376650709119171,0.0
1559,-0.019978522332881218,0.0
1560,-0.05114466268102852,0.0
1561,-0.03243922200692469,0.0
1562,0.015786698751039167,0.0
1563,0.019559005461407583,0.0
1564,-0.02940644523263236,0.0
1565,0.006090818798592797,0.0
1566,0.02254816020695026,0.0
1567,1.0951625043970634,0.0
1568,6.659388071977179,0.0
1569,0.8115950493097736,0.0
1570,-1.5767993900785924,0.0
1571,1.020409423985687,0.0
1572,-0.6258814032516862,0.0
1573,0.14337538399337757,0.0
1574,-0.08878843013702631,0.0
1575,0.04093006438456315,0.0
1576,-0.03658189218382294,0.0
1577,-0.10006337584461822,0.0
1578,-0.00933438329817763,0.0
1579,-0.028194194970035627,0.0
1580,0.005604427284754861,0.0
1581,-0.06186799070642009,0.0
1582,0.014513237839980514,0.0
1583,-0.0016904070397387796,0.0
1584,2.7549094969464556,0.0
