timestamp,value-0,is_anomaly
3388,-0.2598080646573625,0.0
3389,0.18899437460779717,0.0
3390,0.1092744120077757,0.0
3391,0.07636919119698393,0.0
3392,0.10522833064379769,0.0
3393,0.08617892649946454,0.0
3394,0.08594634888097541,0.0
3395,0.08535690252463884,0.0
3396,0.09004245379630112,0.0
3397,0.00019080653760107646,0.0
3398,0.08589224778264454,0.0
3399,-0.012325839097868219,0.0
3400,0.6001011008929105,0.0
3401,5.5031631491854185,0.0
3402,3.6778866956023593,0.0
3403,-2.6321567248120257,0.0
3404,1.7237614233956775,0.0
3405,-0.7649144865456314,0.0
3406,0.3287999707706567,0.0
3407,-0.043995461503094274,0.0
3408,0.12180432539584647,0.0
3409,0.08313328912415693,0.0
3410,-0.09398379834777118,0.0
3411,0.039876374922730926,0.0
3412,0.008954366244835612,0.0
3413,-0.054369615912221704,0.0
3414,0.059148485396884304,0.0
3415,0.09497943109037411,0.0
3416,0.016286296213618278,0.0
3417,1.6054713359629675,0.0
3418,7.031074793933759,0.0
3419,-0.03192377769007865,0.0
3420,-1.0838510944126634,0.0
3421,0.8187028841666376,0.0
3422,-0.30724920244542037,0.0
3423,0.29413018635147753,0.0
3424,0.09664831904049406,0.0
3425,0.19070152372265728,0.0
3426,0.07536479229460008,0.0
3427,0.09345416094131878,0.0
3428,0.03874229052800364,0.0
3429,0.09142800201860261,0.0
3430,0.11962791988251009,0.0
3431,0.12093783887903387,0.0
3432,0.10695334603282558,0.0
3433,0.2049411296818678,0.0
3434,3.4221044204957476,0.0
3435,6.319486396212269,0.0
3436,-2.6761880788711188,0.0
3437,1.0778891548172886,0.0
3438,-0.22989194914689143,0.0
3439,0.047832563710673515,0.0
3440,0.03051386503192776,0.0
3441,-0.006553057827997047,0.0
3442,0.03302348028556727,0.0
3443,0.1350962101160463,0.0
3444,0.10919931539193913,0.0
3445,-0.0655795789035956,0.0
3446,0.037275366312847794,0.0
3447,0.02735304450771174,0.0
3448,0.043645668104785096,0.0
3449,0.07080476665666195,0.0
3450,0.5932683285518995,0.0
3451,5.571072310751029,0.0
3452,3.601571923483553,0.0
3453,-2.6462934554733675,0.0
3454,1.5601365495338357,0.0
3455,-0.7278131978897824,0.0
3456,0.40958070164742233,0.0
3457,0.07010378544175462,0.0
3458,0.17807290769867082,0.0
3459,0.06157199753830484,0.0
3460,-0.018376027687561497,0.0
3461,0.09027851130517185,0.0
3462,0.016546455378270666,0.0
3463,0.12610656060954317,0.0
3464,0.07280113516474115,0.0
3465,-0.00410983304200626,0.0
3466,0.1279091637157435,0.0
3467,1.5321067521744403,0.0
3468,6.945800767376026,0.0
3469,-0.16560854114595686,0.0
3470,-0.9443208013037967,0.0
3471,0.8732707968747153,0.0
3472,-0.38872400152669756,0.0
3473,0.2001905299525278,0.0
3474,-0.04775738048449907,0.0
3475,0.06614537354942598,0.0
3476,0.09165069975474205,0.0
3477,0.055219128048955575,0.0
3478,0.024351259310663988,0.0
3479,-0.002469895673549008,0.0
3480,0.08115936384217616,0.0
3481,-0.018905674360313138,0.0
3482,0.04167820662756891,0.0
3483,0.11871546093807711,0.0
3484,3.4875942051768267,0.0
3485,6.4024002061562815,0.0
3486,-2.642066384188576,0.0
3487,1.0684097796849914,0.0
3488,-0.31856071623904547,0.0
3489,0.2909834285357855,0.0
3490,0.05011435107539518,0.0
3491,0.06361460252064384,0.0
3492,0.0778773951180074,0.0
3493,0.013273986701575827,0.0
3494,0.03467093855556265,0.0
3495,-0.01761810708520077,0.0
3496,0.07431018638278336,0.0
3497,0.031060831713756707,0.0
3498,-0.030245905643903274,0.0
3499,0.07438807998115093,0.0
3500,0.6822323453899622,0.0
3501,5.590310218954976,0.0
3502,3.5914498699761555,0.0
3503,-2.7105400562738327,0.0
3504,1.565666886085104,0.0
3505,-0.6818675752677599,0.0
3506,0.448479807924986,0.0
3507,-0.09471112050093206,0.0
3508,0.004452514339514109,0.0
3509,0.015287013812189684,0.0
3510,-0.06060964765503555,0.0
3511,-0.012262699961249658,0.0
3512,0.164153697162723,0.0
3513,0.027224887159774964,0.0
3514,0.05497835583614388,0.0
3515,0.024418693050586998,0.0
3516,0.039168418910938585,0.0
3517,1.6256131932710278,0.0
3518,6.896707942265188,0.0
3519,-0.1780099054509948,0.0
3520,-0.9957271541698522,0.0
3521,0.843760774406166,0.0
3522,-0.4092412097088368,0.0
3523,0.12044938768635824,0.0
3524,-0.043109286368023574,0.0
3525,-0.007939911943462066,0.0
3526,0.04196760189592624,0.0
3527,0.036099855014209974,0.0
3528,-0.010139256035013866,0.0
3529,-0.002478048183320869,0.0
3530,0.016661994778844436,0.0
3531,0.07048213845888401,0.0
3532,0.010140621563416434,0.0
3533,0.07676728643475134,0.0
3534,3.4052745443673587,0.0
3535,6.358602445862049,0.0
3536,-2.689248416213284,0.0
3537,1.0480866587299444,0.0
3538,-0.3000737874284652,0.0
3539,0.12632185701812598,0.0
3540,-0.13935607943313244,0.0
3541,0.039033660234570215,0.0
3542,0.007591875023293813,0.0
3543,-0.11552215877998923,0.0
3544,0.07999130026413905,0.0
3545,-0.013413288259250249,0.0
3546,0.05504267350605998,0.0
3547,0.019681413609618247,0.0
3548,0.002875578427575881,0.0
3549,0.06594567224489117,0.0
3550,0.6363214582805903,0.0
3551,5.509393763947246,0.0
3552,3.4602492776564016,0.0
3553,-2.667176295449003,0.0
3554,1.5867944661447853,0.0
3555,-0.7744630233995009,0.0
3556,0.3822329727182827,0.0
3557,-0.0918787423805123,0.0
3558,0.14309465436761795,0.0
3559,0.06933014843226923,0.0
3560,0.0033411379630518823,0.0
3561,0.025725949116361904,0.0
3562,0.014094783114916899,0.0
3563,-0.020678589586877898,0.0
3564,-0.04602165731264897,0.0
3565,0.0107902271591389,0.0
3566,0.11320118792072735,0.0
3567,1.6822656483996958,0.0
3568,6.955230672149891,0.0
3569,-0.13434710964693428,0.0
3570,-0.9086650373111675,0.0
3571,0.8250606626996847,0.0
3572,-0.41791406899638883,0.0
3573,0.19635736554384653,0.0
3574,-0.009065193950154093,0.0
3575,-0.003236099207583828,0.0
3576,-0.0827227563284072,0.0
3577,0.06453806954725251,0.0
3578,0.12945409428303892,0.0
3579,-0.05209421026119811,0.0
3580,0.03448061797347799,0.0
3581,-8.00950446715118e-05,0.0
3582,0.033879562864441395,0.0
3583,0.09429070288844016,0.0
3584,3.5154419240700254,0.0
3585,6.272163574978625,0.0
3586,-2.6186677059075247,0.0
3587,1.0996252567347127,0.0
3588,-0.3287709546925945,0.0
3589,0.20261931999086952,0.0
3590,-0.11727813618746877,0.0
3591,0.05560205400199524,0.0
3592,-0.0016695409631024127,0.0
3593,0.014743579036315678,0.0
3594,0.03654257390783375,0.0
3595,0.011524020707834249,0.0
3596,0.010292673574761414,0.0
3597,-0.04962435093558711,0.0
3598,0.022741951573487657,0.0
3599,-0.06571293391007353,0.0
3600,0.4583833801441769,0.0
3601,5.53658602788628,0.0
3602,3.455128697277761,0.0
3603,-2.8452414496048717,0.0
3604,1.540561414172925,0.0
3605,-0.8502319493977057,0.0
3606,0.22582973644988646,0.0
3607,-0.1398950796418755,0.0
3608,-0.008441329645501334,0.0
3609,-0.08685953604409835,0.0
3610,-0.023087311498576332,0.0
3611,0.013683322213146372,0.0
3612,0.03623859339446264,0.0
3613,0.06964873990345544,0.0
3614,0.14811817970239513,0.0
3615,0.090696039755044,0.0
3616,0.17696991650433255,0.0
3617,1.6621881822774378,0.0
3618,6.97170584307164,0.0
3619,-0.10592350749262698,0.0
3620,-0.9409969564420464,0.0
3621,0.8114231635431612,0.0
3622,-0.306491758266521,0.0
3623,0.11386484598522605,0.0
3624,-0.048953697498411095,0.0
3625,-0.0021319638662757323,0.0
3626,0.04458667283315482,0.0
3627,0.06764941453614076,0.0
3628,0.0529236935876827,0.0
3629,0.045865901306111845,0.0
3630,-0.04085553473647044,0.0
3631,0.03331818100654865,0.0
3632,-0.00537668562477733,0.0
3633,0.17798659629920183,0.0
3634,3.4856990436852286,0.0
3635,6.4107871732359,0.0
3636,-2.7474218696558323,0.0
3637,1.0488871855702429,0.0
3638,-0.44359659156776043,0.0
3639,0.134697221315761,0.0
3640,-0.024009380196048626,0.0
3641,0.013299542071267961,0.0
3642,0.0058006157723112794,0.0
3643,0.0832898073294108,0.0
3644,-0.09131592560068164,0.0
3645,0.09138537037722766,0.0
3646,0.12365751563058167,0.0
3647,-0.04424588843066379,0.0
3648,-0.04252895394952941,0.0
3649,0.0011040237974001,0.0
3650,0.5083389019874063,0.0
3651,5.613323836415818,0.0
3652,3.46992879635638,0.0
3653,-2.734796212870437,0.0
3654,1.4727067776166605,0.0
3655,-0.7819786175791653,0.0
3656,0.3337020427766672,0.0
3657,-0.11372881125441611,0.0
3658,0.017468652003924424,0.0
3659,0.036723611664466096,0.0
3660,0.06320698372222307,0.0
3661,-0.028011090730015745,0.0
3662,-0.022096701032593695,0.0
3663,-0.11871868273651756,0.0
3664,0.009915491183014317,0.0
3665,-0.06934037419987663,0.0
3666,-0.02203251031719289,0.0
3667,1.631074754576588,0.0
3668,6.886567524092095,0.0
3669,-0.19147022725538748,0.0
3670,-0.8512363479146567,0.0
3671,0.7240599749692231,0.0
3672,-0.4190326267715035,0.0
3673,0.20359045499359862,0.0
3674,-0.054975093772578885,0.0
3675,0.04295090100373948,0.0
3676,-0.027447280864070008,0.0
3677,-0.08588407223656218,0.0
3678,-0.07752763609762209,0.0
3679,-0.010475417277471137,0.0
3680,-0.05514235186272264,0.0
3681,-0.023046500876085237,0.0
3682,0.010752572620980092,0.0
3683,0.09986847199745372,0.0
3684,3.480681755093262,0.0
3685,6.189646710845721,0.0
3686,-2.6280619374691225,0.0
3687,1.0540640351891264,0.0
3688,-0.3285016803534346,0.0
3689,0.12837125428129054,0.0
3690,-0.1134187266425109,0.0
3691,0.022516219230095315,0.0
3692,-0.07104134918398342,0.0
3693,0.031670218866623925,0.0
3694,-0.06351229665223329,0.0
3695,0.03862619219058866,0.0
3696,0.011134222184215852,0.0
3697,-0.03637564794855293,0.0
3698,-0.00848048786006523,0.0
3699,0.004959791169345841,0.0
3700,0.4730814978257892,0.0
3701,5.638553471239121,0.0
3702,3.530761795584811,0.0
3703,-2.6835466155640098,0.0
3704,1.5119607265739037,0.0
3705,-0.8045777560871629,0.0
3706,0.4133239744062601,0.0
3707,-0.10460973858185384,0.0
3708,0.016996791396996395,0.0
3709,-0.011146555611528358,0.0
3710,0.049911445231971344,0.0
3711,-0.01274116148029458,0.0
3712,0.0046483479886694455,0.0
3713,-0.018886992750297066,0.0
3714,-0.05294694760225822,0.0
3715,0.03899096979641227,0.0
3716,0.0027760504262517097,0.0
3717,1.556203309140192,0.0
3718,6.922722150835558,0.0
3719,-0.24713900819490744,0.0
3720,-0.9948197935955876,0.0
3721,0.7245595538046065,0.0
3722,-0.373681949397678,0.0
3723,0.13132776166175636,0.0
3724,-0.1294230233796526,0.0
3725,0.0392058717282755,0.0
3726,-0.047605514376752776,0.0
3727,-0.09480133531245744,0.0
3728,-0.16872275615845816,0.0
3729,-0.16244158122072744,0.0
3730,-0.08493195263606397,0.0
3731,-0.08933773468312427,0.0
3732,-0.1350666268302962,0.0
3733,0.020626045405417744,0.0
3734,3.39714024425046,0.0
3735,6.1163513442847455,0.0
3736,-2.8710471709323753,0.0
3737,0.9190302239055532,0.0
3738,-0.521164435712665,0.0
3739,0.08853371824336592,0.0
3740,-0.11753954278706366,0.0
3741,-0.0009878175809951428,0.0
3742,-0.06861651844781624,0.0
3743,-0.1220042554103374,0.0
3744,-0.040129058010533215,0.0
3745,-0.05871095927097178,0.0
3746,-0.029289196475451404,0.0
3747,-0.06137306223343211,0.0
3748,-0.02079629069929009,0.0
3749,-0.049058207525643105,0.0
3750,0.48638398090697615,0.0
3751,5.694277587347539,0.0
3752,3.332436363549203,0.0
3753,-2.7218320460527647,0.0
3754,1.5412508628205959,0.0
3755,-0.735619590400463,0.0
3756,0.3003047908286388,0.0
3757,-0.05900721658485726,0.0
3758,0.03962507394228875,0.0
3759,-0.03993492883132788,0.0
3760,-0.03378343441262977,0.0
3761,0.01199473671025815,0.0
3762,-0.030868999657857304,0.0
3763,-0.0648356156054546,0.0
3764,-0.03808585923355154,0.0
3765,-0.013256144857466474,0.0
3766,0.009109822564680937,0.0
3767,1.6838360768956497,0.0
3768,6.863685831591678,0.0
3769,-0.26053997770062853,0.0
3770,-0.9914283305108276,0.0
3771,0.7666962188441308,0.0
3772,-0.37906164534137465,0.0
3773,0.23640298951104705,0.0
3774,0.010862888090984353,0.0
3775,0.08974764555510469,0.0
3776,0.01334451582285479,0.0
3777,0.0029882169520751827,0.0
3778,0.0013946858842889614,0.0
3779,0.026233056954760015,0.0
3780,-0.10468718132919844,0.0
3781,0.04629348823845117,0.0
3782,0.06117907816981836,0.0
3783,0.05975617848294071,0.0
3784,3.5857013962830053,0.0
3785,6.160375010021114,0.0
3786,-2.773248843564627,0.0
3787,0.9465055129844397,0.0
3788,-0.5270847795849607,0.0
3789,0.12325760445400963,0.0
3790,-0.015293594089503766,0.0
3791,-0.0690453491171617,0.0
3792,-0.030482479517994876,0.0
3793,0.03815595689552039,0.0
3794,-0.05178324905350735,0.0
3795,-0.01888168149219071,0.0
3796,-0.038218856004603556,0.0
3797,-0.005051846090106704,0.0
3798,0.0756103615239001,0.0
3799,-0.03880585601630109,0.0
3800,0.570218708292353,0.0
3801,5.658861039144496,0.0
3802,3.361694490969465,0.0
3803,-2.690638078031069,0.0
3804,1.5397077808360395,0.0
3805,-0.817397853991427,0.0
3806,0.2707005985688178,0.0
3807,-0.17840125293547737,0.0
3808,0.05315783472823765,0.0
3809,-0.02897054803884538,0.0
3810,0.09734600256673703,0.0
3811,0.06731339550900405,0.0
3812,-0.026688058654049628,0.0
3813,0.0008292618704005767,0.0
3814,0.06609645737703815,0.0
3815,-0.027658759254016216,0.0
3816,-0.06639044653530338,0.0
3817,1.6889263186837582,0.0
3818,6.949977027560795,0.0
3819,-0.28711871573197717,0.0
3820,-0.8771166093752909,0.0
3821,0.7460135492774985,0.0
3822,-0.3657255182138246,0.0
3823,0.22451739766679465,0.0
3824,-0.08573994312807298,0.0
3825,0.025486631937744655,0.0
3826,0.019287031018928973,0.0
3827,-0.050118258844635645,0.0
3828,0.07256413917013367,0.0
3829,0.010465223220932178,0.0
3830,-0.007240289321699362,0.0
3831,-0.07462813445618381,0.0
3832,0.06447067264401386,0.0
3833,0.10466655541538661,0.0
3834,3.502031458227182,0.0
3835,6.144673703254038,0.0
3836,-2.7651737983389357,0.0
3837,1.0023495704849492,0.0
3838,-0.342973027856978,0.0
3839,0.018515741670420333,0.0
3840,-0.06359911663830044,0.0
3841,-0.028829950086262743,0.0
3842,-0.1273629559536982,0.0
3843,-0.008804900035001121,0.0
3844,0.016022477461859815,0.0
3845,-0.09853034373419967,0.0
3846,0.01796811567240151,0.0
3847,-0.006118258481325033,0.0
3848,-0.0433507424830322,0.0
3849,-0.060230358276186266,0.0
3850,0.5494287166226194,0.0
3851,5.494174893172249,0.0
3852,3.40511064546298,0.0
3853,-2.7462348410707613,0.0
3854,1.5929806077197866,0.0
3855,-0.6947440121885338,0.0
3856,0.29886346985961065,0.0
3857,-0.15042192149915634,0.0
3858,0.10734111303087537,0.0
3859,-0.03230912477487851,0.0
3860,-0.07248904027307108,0.0
3861,0.003952462788607575,0.0
3862,-0.048903200337816206,0.0
3863,-0.023224103346193656,0.0
3864,-0.032624065969932885,0.0
3865,-0.04020165557605708,0.0
3866,0.030578399863578586,0.0
3867,1.628453950938313,0.0
3868,6.97885613073874,0.0
3869,-0.3407776808856247,0.0
3870,-0.9716493756276908,0.0
3871,0.6735088645449584,0.0
3872,-0.3918206147028636,0.0
3873,0.12348414886083162,0.0
3874,-0.07748328178046729,0.0
3875,-0.025599696167844577,0.0
3876,-0.07925239951707477,0.0
3877,0.013152663837221357,0.0
3878,-0.07006558421329621,0.0
3879,-0.10242873066006247,0.0
3880,-0.04675733643079909,0.0
3881,-0.0852605540200603,0.0
3882,-0.0769738867290167,0.0
3883,0.0023525970073712127,0.0
3884,3.486660058309682,0.0
3885,6.161337909699022,0.0
3886,-2.7811221975714977,0.0
3887,1.0519910302058315,0.0
3888,-0.4632577736804369,0.0
3889,-0.0044140496724238976,0.0
3890,-0.1303091369121979,0.0
3891,0.06572154847518188,0.0
3892,-0.14768854976730938,0.0
3893,-0.08726028336109509,0.0
3894,-0.17446037879740783,0.0
3895,-0.12457899861563042,0.0
3896,-0.07710044763338754,0.0
3897,-0.09226308760537255,0.0
3898,-0.0620696277855109,0.0
3899,-0.019220639907411505,0.0
3900,0.4510547121138461,0.0
3901,5.451680420347009,0.0
3902,3.2026040190963987,0.0
3903,-2.8298377616341615,0.0
3904,1.532439266383322,0.0
3905,-0.8312620469744041,0.0
3906,0.3174670247703583,0.0
3907,-0.09276651335112171,0.0
3908,0.06474528568513449,0.0
3909,0.11160114768767361,0.0
3910,-0.04364551854306083,0.0
3911,-0.027212720688549626,0.0
3912,-0.10901724667987195,0.0
3913,0.021045368990202807,0.0
3914,-0.021768640345430006,0.0
3915,0.010483927007447453,0.0
3916,-0.004017718551137034,0.0
3917,1.6096771737988376,0.0
3918,6.866871065567553,0.0
3919,-0.4693501994868628,0.0
3920,-0.9965836550349355,0.0
3921,0.6410262421531456,0.0
3922,-0.4713633008890284,0.0
3923,0.019902184457543142,0.0
3924,-0.21329761000856223,0.0
3925,-0.22255843279252707,0.0
3926,-0.17852267026105842,0.0
3927,-0.11722749784482411,0.0
3928,-0.20570678489742036,0.0
3929,-0.17706468207817508,0.0
3930,-0.08543314406229746,0.0
3931,-0.07288515148864225,0.0
3932,-0.13875488381349135,0.0
3933,-0.09731475861595061,0.0
3934,3.4256904106652235,0.0
3935,6.063274080974436,0.0
3936,-2.9750308041682128,0.0
3937,1.0169280376272947,0.0
3938,-0.49744735469444,0.0
3939,0.05128654346702237,0.0
3940,-0.17968840015125442,0.0
3941,-0.161878489427935,0.0
3942,-0.005304623862355501,0.0
3943,-0.19832806406811307,0.0
3944,-0.14388095686034846,0.0
3945,-0.1485534534702287,0.0
3946,-0.1440987371348036,0.0
3947,-0.10457004740193832,0.0
3948,-0.13929737318622482,0.0
3949,-0.15528646503715615,0.0
3950,0.47142092271485997,0.0
3951,5.473605012022255,0.0
3952,3.334107953425139,0.0
3953,-2.661129535347672,0.0
3954,1.3855008340028827,0.0
3955,-0.8981743783423413,0.0
3956,0.20371882493028448,0.0
3957,-0.1729232510290309,0.0
3958,-0.05467541039505471,0.0
3959,-0.07981780169608395,0.0
3960,0.0013515855467295529,0.0
3961,-0.09598235672990559,0.0
3962,-0.0872522577631976,0.0
3963,-0.06290819434687919,0.0
3964,0.037353645774590494,0.0
3965,-0.1343847114977848,0.0
3966,-0.11719030894007348,0.0
3967,1.5338424633086358,0.0
3968,6.819779981040133,0.0
3969,-0.3944118977251886,0.0
3970,-0.8824436256753986,0.0
3971,0.6276528966050933,0.0
3972,-0.4183596939139684,0.0
3973,0.000697958849121022,0.0
3974,-0.20346093435423274,0.0
3975,-0.03425835925522616,0.0
3976,-0.03388004319274801,0.0
3977,-0.14255409957109033,0.0
3978,-0.21237135494478282,0.0
3979,-0.04224316124297845,0.0
3980,-0.10952660708642806,0.0
3981,-0.05992280147449695,0.0
3982,-0.09604009610497012,0.0
3983,0.031156293324881047,0.0
3984,3.463239879746768,0.0
3985,6.097735952372658,0.0
3986,-2.9678455947682103,0.0
3987,1.0461864143636095,0.0
3988,-0.5087004342668741,0.0
3989,0.1435176430618555,0.0
3990,-0.08181021669269918,0.0
3991,-0.09966721300150946,0.0
3992,-0.12019236796634565,0.0
3993,-0.18002929925288383,0.0
3994,-0.11390264579474545,0.0
3995,0.009555384940302135,0.0
3996,0.05480491552224716,0.0
3997,-0.03619965643732267,0.0
3998,-0.09624307977099804,0.0
3999,-0.032653377326786436,0.0
4000,0.4632118821913064,0.0
4001,5.5059468376778735,0.0
4002,3.2037038205200625,0.0
4003,-2.7242894198045056,0.0
4004,1.4780786843890144,0.0
4005,-0.8908463158337567,0.0
4006,0.2619787461938421,0.0
4007,-0.14423802427878793,0.0
4008,-0.06438591244136947,0.0
4009,-0.06277208825487353,0.0
4010,-0.01524125372726702,0.0
4011,-0.03637129469143125,0.0
4012,0.0212848007156965,0.0
4013,-0.029185133444465473,0.0
4014,-0.06881507044395346,0.0
4015,-0.08288701325044563,0.0
4016,-0.039264572755600566,0.0
4017,1.6770832647182723,0.0
4018,6.895065592664614,0.0
4019,-0.402936789598175,0.0
4020,-0.9593086314529874,0.0
4021,0.6906445055075964,0.0
4022,-0.3647622760288284,0.0
4023,0.14147471542413287,0.0
4024,-0.04984181279567724,0.0
4025,0.015350620830902722,0.0
4026,-0.07836473175449105,0.0
4027,-0.059882319451789526,0.0
4028,-0.03303349085741663,0.0
4029,-0.03232572132096952,0.0
4030,-0.003169802630892846,0.0
4031,0.025573067837271823,0.0
4032,0.047675349684314736,0.0
4033,0.11147371668116086,0.0
4034,3.550341290524261,0.0
4035,6.156277341358628,0.0
4036,-2.79529194808416,0.0
4037,1.0929446714011777,0.0
4038,-0.39776929159258617,0.0
4039,0.10896128694689629,0.0
4040,0.06321441695525679,0.0
4041,0.07576951986085038,0.0
4042,0.03491226051917323,0.0
4043,0.021931889742925106,0.0
4044,0.03609971870773038,0.0
4045,0.16955997920771976,0.0
4046,-0.039388351068049214,0.0
4047,-0.060067644672734684,0.0
4048,0.008110011936108486,0.0
4049,0.07484442795178582,0.0
4050,0.6054116736893282,0.0
4051,5.686991719204685,0.0
4052,3.3020798406778615,0.0
4053,-2.6773964447741707,0.0
4054,1.6218227755351835,0.0
4055,-0.8299141539228835,0.0
4056,0.3694103285016921,0.0
4057,-0.09497696492898686,0.0
4058,0.056260656090764645,0.0
4059,-0.03951174233098868,0.0
4060,0.029725112794874813,0.0
4061,0.043634632674333165,0.0
4062,-0.010583006765977745,0.0
4063,0.08436073931409105,0.0
4064,0.015004131669823369,0.0
4065,0.015549654789193089,0.0
4066,0.10846200239033602,0.0
4067,1.6760816736489987,0.0
4068,7.010666029875969,0.0
4069,-0.33816422576740457,0.0
4070,-0.8545731049745032,0.0
4071,0.7394570658547598,0.0
4072,-0.28941019249352395,0.0
4073,0.25279532605017935,0.0
