timestamp,value,is_anomaly
1240,0.0677803828504,0
1241,0.0548922787678,0
1242,0.0433638395055,0
1243,0.0332065568626,0
1244,0.0244305558393,0
1245,0.0170445845442,0
1246,0.0110560054743,0
1247,0.00647078817523,0
1248,0.00329350329147,0
1249,0.00152731800963,0
1250,0.00117399290163,0
1251,0.00223388016961,0
1252,0.0047059232949,0
1253,0.00858765809114,0
1254,0.0138752151607,0
1255,0.0205633237516,0
1256,0.0286453170119,0
1257,0.0381131386348,0
1258,0.0489573508899,0
1259,0.0611671440306,0
1260,0.0747303470695,0
1261,0.0896334399109,0
1262,0.105861566828,0
1263,0.12339855127,0
1264,0.142226911991,0
1265,0.16232788047,0
1266,0.183681419625,0
1267,0.206266243784,0
1268,0.230059839903,0
1269,0.255038490009,0
1270,0.281177294838,0
1271,0.308450198663,0
1272,0.336830015259,0
1273,0.366288455008,0
1274,0.396796153098,0
1275,0.42832269879,0
1276,0.460836665738,0
1277,0.494305643314,0
1278,0.528696268912,0
1279,0.563974261209,0
1280,0.600104454334,0
1281,0.637050832927,0
1282,0.674776568032,0
1283,0.713244053818,0
1284,0.752414945057,0
1285,0.792250195353,0
1286,0.832710096062,0
1287,0.873754315875,0
1288,0.915341941023,0
1289,0.957431516054,0
1290,0.999981085166,0
1291,1.04294823402,0
1292,1.08629013204,0
1293,1.12996357506,0
1294,1.17392502845,0
1295,1.21813067049,0
1296,1.26253643601,0
1297,1.3070980604,0
1298,1.35177112366,0
1299,1.39651109469,0
1300,1.44127337574,0
1301,1.48601334678,0
1302,1.53068641003,0
1303,1.57524803442,0
1304,1.61965379995,0
1305,1.66385944198,0
1306,1.70782089537,0
1307,1.7514943384,0
1308,1.79483623641,0
1309,1.83780338527,0
1310,1.88035295438,0
1311,1.92244252941,0
1312,1.96403015456,0
1313,2.00507437437,0
1314,2.04553427508,0
1315,2.08536952538,0
1316,2.12454041661,0
1317,2.1630079024,0
1318,2.2007336375,0
1319,2.2376800161,0
1320,2.27381020922,0
1321,2.30908820152,0
1322,2.34347882712,0
1323,2.37694780469,0
1324,2.40946177164,0
1325,2.44098831733,0
1326,2.47149601542,0
1327,2.50095445517,0
1328,2.52933427177,0
1329,2.55660717559,0
1330,2.58274598042,0
1331,2.60772463053,0
1332,2.63151822665,0
1333,2.65410305081,0
1334,2.67545658996,0
1335,2.69555755844,0
1336,2.71438591916,0
1337,2.7319229036,0
1338,2.74815103052,0
1339,2.76305412336,0
1340,2.7766173264,0
1341,2.78882711954,0
1342,2.7996713318,0
1343,2.80913915342,0
1344,2.81722114668,0
1345,2.82390925527,0
1346,2.82919681234,0
1347,2.83307854714,0
1348,2.83555059026,0
1349,2.83661047753,0
1350,2.83625715242,0
1351,2.83449096714,0
1352,2.83131368226,0
1353,2.82672846496,0
1354,2.82073988589,0
1355,2.81335391459,0
1356,2.80457791357,0
1357,2.79442063093,0
1358,2.78289219166,0
1359,2.77000408758,0
1360,2.75576916582,0
1361,2.74020161606,0
1362,2.72331695638,0
1363,2.70513201776,0
1364,2.68566492736,0
1365,2.66493509039,0
1366,2.6429631708,0
1367,2.61977107068,0
1368,2.59538190842,0
1369,2.56981999567,0
1370,2.5431108131,0
1371,2.515280985,0
1372,2.48635825275,0
1373,2.45637144716,0
1374,2.42535045973,0
1375,2.39332621286,0
1376,2.360330629,0
1377,2.32639659888,0
1378,2.29155794867,0
1379,2.2558494063,0
1380,2.21930656682,0
1381,2.18196585692,0
1382,2.14386449865,0
1383,2.10504047226,0
1384,2.06553247838,0
1385,2.02537989944,0
1386,1.98462276042,0
1387,1.9433016889,0
1388,1.90145787463,0
1389,1.85913302844,0
1390,1.81636934065,0
1391,1.77320943904,0
1392,1.72969634634,0
1393,1.68587343733,0
1394,1.64178439566,0
1395,1.59747317024,0
1396,1.55298393145,0
1397,1.50836102715,0
1398,1.46364893841,0
1399,1.41889223522,0
1400,1.47010178828,0
1401,1.42534508509,0
1402,1.38063299635,0
1403,1.33601009204,0
1404,1.29152085326,0
1405,1.24720962784,0
1406,1.20312058616,0
1407,1.15929767716,0
1408,1.11578458446,0
1409,1.07262468285,0
1410,1.02986099506,0
1411,0.987536148867,0
1412,0.9456923346,0
1413,0.904371263081,0
1414,0.863614124052,0
1415,0.823461545118,0
1416,0.78395355124,0
1417,0.745129524847,0
1418,0.707028166573,0
1419,0.66968745668,0
1420,0.6331446172,0
1421,0.59743607483,0
1422,0.562597424622,0
1423,0.528663394499,0
1424,0.495667810642,0
1425,0.463643563764,0
1426,0.432622576334,0
1427,0.402635770744,0
1428,0.373713038496,0
1429,0.345883210397,0
1430,0.319174027826,0
1431,0.293612115076,0
1432,0.269222952819,0
1433,0.246030852701,0
1434,0.224058933112,0
1435,0.20332909614,0
1436,0.183862005736,0
1437,0.165677067121,0
1438,0.148792407436,0
1439,0.133224857677,0
1440,0.118989935916,0
1441,0.106101831833,0
1442,0.0945733925712,0
1443,0.0844161099283,0
1444,0.0756401089049,0
1445,0.0682541376099,0
1446,0.0622655585399,0
1447,0.0576803412409,0
1448,0.0545030563571,0
1449,0.0527368710753,0
1450,0.0523835459673,0
1451,0.0534434332353,0
1452,0.0559154763606,0
1453,0.0597972111568,0
1454,0.0650847682263,0
1455,0.0717728768173,0
1456,0.0798548700776,0
1457,0.0893226917005,0
1458,0.100166903956,0
1459,0.112376697096,0
1460,0.125939900135,0
1461,0.140842992977,0
1462,0.157071119893,0
1463,0.174608104336,0
1464,0.193436465056,0
1465,0.213537433535,0
1466,0.234890972691,0
1467,0.25747579685,0
1468,0.281269392969,0
1469,0.306248043074,0
1470,0.332386847904,0
1471,0.359659751728,0
1472,0.388039568325,0
1473,0.417498008074,0
1474,0.448005706163,0
1475,0.479532251855,0
1476,0.512046218804,0
1477,0.545515196379,0
1478,0.579905821977,0
1479,0.615183814274,0
1480,0.6513140074,0
1481,0.688260385993,0
1482,0.725986121098,0
1483,0.764453606884,0
1484,0.803624498122,0
1485,0.843459748418,0
1486,0.883919649127,0
1487,0.924963868941,0
1488,0.966551494088,0
1489,1.00864106912,0
1490,1.05119063823,0
1491,1.09415778709,0
1492,1.1374996851,0
1493,1.18117312812,0
1494,1.22513458152,0
1495,1.26934022355,0
1496,1.31374598908,0
1497,1.35830761347,0
1498,1.40298067672,0
1499,1.44772064776,0
1500,1.4924829288,0
1501,1.53722289984,0
1502,1.58189596309,0
1503,1.62645758748,0
1504,1.67086335301,0
1505,1.71506899504,0
1506,1.75903044844,0
1507,1.80270389146,0
1508,1.84604578947,0
1509,1.88901293833,0
1510,1.93156250744,0
1511,1.97365208247,0
1512,2.01523970762,0
1513,2.05628392744,0
1514,2.09674382814,0
1515,2.13657907844,0
1516,2.17574996968,0
1517,2.21421745546,0
1518,2.25194319057,0
1519,2.28888956916,0
1520,2.32501976229,0
1521,2.36029775459,0
1522,2.39468838018,0
1523,2.42815735776,0
1524,2.46067132471,0
1525,2.4921978704,0
1526,2.52270556849,0
1527,2.55216400824,0
1528,2.58054382483,0
1529,2.60781672866,0
1530,2.63395553349,0
1531,2.65893418359,0
1532,2.68272777971,0
1533,2.70531260387,0
1534,2.72666614303,0
1535,2.74676711151,0
1536,2.76559547223,0
1537,2.78313245667,0
1538,2.79936058359,0
1539,2.81426367643,0
1540,2.82782687947,0
1541,2.84003667261,0
1542,2.85088088486,0
1543,2.86034870649,0
1544,2.86843069975,0
1545,2.87511880834,0
1546,2.88040636541,0
1547,2.8842881002,0
1548,2.88676014333,0
1549,2.8878200306,0
1550,2.88746670549,0
1551,2.88570052021,0
1552,2.88252323532,0
1553,2.87793801802,0
1554,2.87194943895,0
1555,2.86456346766,0
1556,2.85578746663,0
1557,2.84563018399,0
1558,2.83410174473,0
1559,2.82121364065,0
1560,2.80697871889,0
1561,2.79141116913,0
1562,2.77452650944,0
1563,2.75634157083,0
1564,2.73687448042,0
1565,2.71614464345,0
1566,2.69417272386,0
1567,2.67098062374,0
1568,2.64659146149,0
1569,2.62102954874,0
1570,2.59432036617,0
1571,2.56649053807,0
1572,2.53756780582,0
1573,2.50758100023,0
1574,2.4765600128,0
1575,2.44453576592,0
1576,2.41154018206,0
1577,2.37760615194,0
1578,2.34276750173,0
1579,2.30705895936,0
1580,2.27051611988,0
1581,2.23317540999,0
1582,2.19507405172,0
1583,2.15625002532,0
1584,2.11674203145,0
1585,2.07658945251,0
1586,2.03583231348,0
1587,1.99451124196,0
1588,1.9526674277,0
1589,1.91034258151,0
1590,1.86757889372,0
1591,1.82441899211,0
1592,1.7809058994,0
1593,1.7370829904,0
1594,1.69299394873,0
1595,1.6486827233,0
1596,1.60419348452,0
1597,1.55957058022,0
1598,1.51485849148,0
1599,1.47010178828,0
1600,1.35801711232,0
1601,1.31326040912,0
1602,1.26854832038,0
1603,1.22392541608,0
1604,1.1794361773,0
1605,1.13512495187,0
1606,1.0910359102,0
1607,1.0472130012,0
1608,1.00369990849,0
1609,0.960540006883,0
1610,0.917776319095,0
1611,0.875451472904,0
1612,0.833607658637,0
1613,0.792286587118,0
1614,0.75152944809,0
1615,0.711376869155,0
1616,0.671868875277,0
1617,0.633044848885,0
1618,0.594943490611,0
1619,0.557602780718,0
1620,0.521059941238,0
1621,0.485351398868,0
1622,0.450512748659,0
1623,0.416578718537,0
1624,0.383583134679,0
1625,0.351558887802,0
1626,0.320537900371,0
1627,0.290551094781,0
1628,0.261628362533,0
1629,0.233798534434,0
1630,0.207089351863,0
1631,0.181527439113,0
1632,0.157138276856,0
1633,0.133946176738,0
1634,0.111974257149,0
1635,0.0912444201769,0
1636,0.0717773297736,0
1637,0.0535923911582,0
1638,0.036707731473,0
1639,0.0211401817141,0
1640,0.00690525995347,0
1641,-0.00598284412918,0
1642,-0.0175112833915,0
1643,-0.0276685660344,0
1644,-0.0364445670577,0
1645,-0.0438305383527,0
1646,-0.0498191174227,0
1647,-0.0544043347217,0
1648,-0.0575816196055,0
1649,-0.0593478048873,0
1650,-0.0597011299953,0
1651,-0.0586412427273,0
1652,-0.0561691996021,0
1653,-0.0522874648058,0
1654,-0.0469999077363,0
1655,-0.0403117991453,0
1656,-0.0322298058851,0
1657,-0.0227619842621,0
1658,-0.011917772007,0
1659,0.000292021133642,0
1660,0.0138552241725,0
1661,0.0287583170139,0
1662,0.0449864439307,0
1663,0.0625234283731,0
1664,0.0813517890936,0
1665,0.101452757573,0
1666,0.122806296728,0
1667,0.145391120887,0
1668,0.169184717006,0
1669,0.194163367112,0
1670,0.220302171941,0
1671,0.247575075766,0
1672,0.275954892362,0
1673,0.305413332111,0
1674,0.335921030201,0
1675,0.367447575893,0
1676,0.399961542841,0
1677,0.433430520417,0
1678,0.467821146015,0
1679,0.503099138312,0
1680,0.539229331437,0
1681,0.57617571003,0
1682,0.613901445136,0
1683,0.652368930921,0
1684,0.69153982216,0
1685,0.731375072456,0
1686,0.771834973165,0
1687,0.812879192978,0
1688,0.854466818126,0
1689,0.896556393157,0
1690,0.939105962269,0
1691,0.982073111126,0
1692,1.02541500914,0
1693,1.06908845216,0
1694,1.11304990556,0
1695,1.15725554759,0
1696,1.20166131312,0
1697,1.24622293751,0
1698,1.29089600076,0
1699,1.3356359718,0
1700,1.38039825284,0
1701,1.42513822388,0
1702,1.46981128713,0
1703,1.51437291152,0
1704,1.55877867705,0
1705,1.60298431908,0
1706,1.64694577248,0
1707,1.6906192155,0
1708,1.73396111351,0
1709,1.77692826237,0
1710,1.81947783148,0
1711,1.86156740651,0
1712,1.90315503166,0
1713,1.94419925147,0
1714,1.98465915218,0
1715,2.02449440248,0
1716,2.06366529372,0
1717,2.1021327795,0
1718,2.13985851461,0
1719,2.1768048932,0
1720,2.21293508633,0
1721,2.24821307862,0
1722,2.28260370422,0
1723,2.3160726818,0
1724,2.34858664875,0
1725,2.38011319444,0
1726,2.41062089253,0
1727,2.44007933228,0
1728,2.46845914887,0
1729,2.4957320527,0
1730,2.52187085753,0
1731,2.54684950763,0
1732,2.57064310375,0
1733,2.59322792791,0
1734,2.61458146707,0
1735,2.63468243554,0
1736,2.65351079626,0
1737,2.67104778071,0
1738,2.68727590762,0
1739,2.70217900047,0
1740,2.7157422035,0
1741,2.72795199664,0
1742,2.7387962089,0
1743,2.74826403052,0
1744,2.75634602378,0
1745,2.76303413237,0
1746,2.76832168944,0
1747,2.77220342424,0
1748,2.77467546737,0
1749,2.77573535463,0
1750,2.77538202953,0
1751,2.77361584424,0
1752,2.77043855936,0
1753,2.76585334206,0
1754,2.75986476299,0
1755,2.7524787917,0
1756,2.74370279067,0
1757,2.73354550803,0
1758,2.72201706877,0
1759,2.70912896468,0
1760,2.69489404292,0
1761,2.67932649316,0
1762,2.66244183348,0
1763,2.64425689486,0
1764,2.62478980446,0
1765,2.60405996749,0
1766,2.5820880479,0
1767,2.55889594778,0
1768,2.53450678552,0
1769,2.50894487277,0
1770,2.4822356902,0
1771,2.4544058621,0
1772,2.42548312986,0
1773,2.39549632427,0
1774,2.36447533684,0
1775,2.33245108996,0
1776,2.2994555061,0
1777,2.26552147598,0
1778,2.23068282577,0
1779,2.1949742834,0
1780,2.15843144392,0
1781,2.12109073403,0
1782,2.08298937575,0
1783,2.04416534936,0
1784,2.00465735548,0
1785,1.96450477655,0
1786,1.92374763752,0
1787,1.882426566,0
1788,1.84058275173,0
1789,1.79825790554,0
1790,1.75549421775,0
1791,1.71233431614,0
1792,1.66882122344,0
1793,1.62499831444,0
1794,1.58090927276,0
1795,1.53659804734,0
1796,1.49210880856,0
1797,1.44748590425,0
1798,1.40277381551,0
1799,1.35801711232,0
1800,1.26318777236,0
1801,1.21843106916,0
1802,1.17371898042,0
1803,1.12909607612,0
1804,1.08460683733,0
1805,1.04029561191,0
1806,0.996206570239,0
1807,0.952383661236,0
1808,0.908870568531,0
1809,0.86571066692,0
1810,0.822946979132,0
1811,0.780622132941,0
1812,0.738778318674,0
1813,0.697457247154,0
1814,0.656700108126,0
1815,0.616547529191,0
1816,0.577039535314,0
1817,0.538215508921,0
1818,0.500114150647,0
1819,0.462773440754,0
1820,0.426230601274,0
1821,0.390522058904,0
1822,0.355683408696,0
1823,0.321749378573,0
1824,0.288753794715,0
1825,0.256729547838,0
1826,0.225708560407,0
1827,0.195721754818,0
1828,0.166799022569,0
1829,0.138969194471,0
1830,0.112260011899,0
1831,0.0866980991498,0
1832,0.0623089368923,0
1833,0.0391168367743,0
1834,0.0171449171856,0
1835,-0.00358491978658,0
1836,-0.0230520101899,0
1837,-0.0412369488053,0
1838,-0.0581216084905,0
1839,-0.0736891582495,0
1840,-0.0879240800101,0
1841,-0.100812184093,0
1842,-0.112340623355,0
1843,-0.122497905998,0
1844,-0.131273907021,0
1845,-0.138659878316,0
1846,-0.144648457386,0
1847,-0.149233674685,0
1848,-0.152410959569,0
1849,-0.154177144851,0
1850,-0.154530469959,0
1851,-0.153470582691,0
1852,-0.150998539566,0
1853,-0.147116804769,0
1854,-0.1418292477,0
1855,-0.135141139109,0
1856,-0.127059145849,0
1857,-0.117591324226,0
1858,-0.106747111971,0
1859,-0.0945373188299,0
1860,-0.080974115791,0
1861,-0.0660710229496,0
1862,-0.0498428960328,0
1863,-0.0323059115904,0
1864,-0.01347755087,0
1865,0.00662341760918,0
1866,0.0279769567645,0
1867,0.0505617809237,0
1868,0.0743553770429,0
1869,0.0993340271481,0
1870,0.125472831978,0
1871,0.152745735802,0
1872,0.181125552398,0
1873,0.210583992148,0
1874,0.241091690237,0
1875,0.272618235929,0
1876,0.305132202878,0
1877,0.338601180453,0
1878,0.372991806051,0
1879,0.408269798348,0
1880,0.444399991474,0
1881,0.481346370066,0
1882,0.519072105172,0
1883,0.557539590957,0
1884,0.596710482196,0
1885,0.636545732492,0
1886,0.677005633201,0
1887,0.718049853015,0
1888,0.759637478162,0
1889,0.801727053193,0
1890,0.844276622305,0
1891,0.887243771162,0
1892,0.930585669175,0
1893,0.974259112198,0
1894,1.01822056559,0
1895,1.06242620763,0
1896,1.10683197315,0
1897,1.15139359754,0
1898,1.1960666608,0
1899,1.24080663183,0
1900,1.28556891288,0
1901,1.33030888391,0
1902,1.37498194717,0
1903,1.41954357156,0
1904,1.46394933708,0
1905,1.50815497912,0
1906,1.55211643251,0
1907,1.59578987554,0
1908,1.63913177355,0
1909,1.68209892241,0
1910,1.72464849152,0
1911,1.76673806655,0
1912,1.8083256917,0
1913,1.84936991151,0
1914,1.88982981222,0
1915,1.92966506251,0
1916,1.96883595375,0
1917,2.00730343954,0
1918,2.04502917464,0
1919,2.08197555324,0
1920,2.11810574636,0
1921,2.15338373866,0
1922,2.18777436426,0
1923,2.22124334183,0
1924,2.25375730878,0
1925,2.28528385447,0
1926,2.31579155256,0
1927,2.34524999231,0
1928,2.37362980891,0
1929,2.40090271273,0
1930,2.42704151756,0
1931,2.45202016767,0
1932,2.47581376379,0
1933,2.49839858795,0
1934,2.5197521271,0
1935,2.53985309558,0
1936,2.5586814563,0
1937,2.57621844074,0
1938,2.59244656766,0
1939,2.6073496605,0
1940,2.62091286354,0
1941,2.63312265668,0
1942,2.64396686894,0
1943,2.65343469056,0
1944,2.66151668382,0
1945,2.66820479241,0
1946,2.67349234948,0
1947,2.67737408428,0
1948,2.6798461274,0
1949,2.68090601467,0
1950,2.68055268956,0
1951,2.67878650428,0
1952,2.6756092194,0
1953,2.6710240021,0
1954,2.66503542303,0
1955,2.65764945173,0
1956,2.64887345071,0
1957,2.63871616807,0
1958,2.6271877288,0
1959,2.61429962472,0
1960,2.60006470296,0
1961,2.5844971532,0
1962,2.56761249352,0
1963,2.5494275549,0
1964,2.5299604645,0
1965,2.50923062753,0
1966,2.48725870794,0
1967,2.46406660782,0
1968,2.43967744556,0
1969,2.41411553281,0
1970,2.38740635024,0
1971,2.35957652214,0
1972,2.33065378989,0
1973,2.3006669843,0
1974,2.26964599687,0
1975,2.23762175,0
1976,2.20462616614,0
1977,2.17069213602,0
1978,2.13585348581,0
1979,2.10014494344,0
1980,2.06360210396,0
1981,2.02626139406,0
1982,1.98816003579,0
1983,1.9493360094,0
1984,1.90982801552,0
1985,1.86967543658,0
1986,1.82891829756,0
1987,1.78759722604,0
1988,1.74575341177,0
1989,1.70342856558,0
1990,1.66066487779,0
1991,1.61750497618,0
1992,1.57399188347,0
1993,1.53016897447,0
1994,1.4860799328,0
1995,1.44176870738,0
1996,1.39727946859,0
1997,1.35265656429,0
1998,1.30794447555,0
1999,1.26318777236,0
2000,1.29305550535,0
2001,1.24829880215,0
2002,1.20358671341,0
2003,1.15896380911,0
2004,1.11447457033,0
2005,1.0701633449,0
2006,1.02607430323,0
2007,0.982251394228,0
2008,0.938738301523,0
2009,0.895578399912,0
2010,0.852814712124,0
2011,0.810489865933,0
2012,0.768646051665,0
2013,0.727324980146,0
2014,0.686567841118,0
2015,0.646415262183,0
2016,0.606907268306,0
2017,0.568083241913,0
2018,0.529981883639,0
2019,0.492641173746,0
2020,0.456098334266,0
2021,0.420389791896,0
2022,0.385551141688,0
2023,0.351617111565,0
2024,0.318621527707,0
2025,0.28659728083,0
2026,0.255576293399,0
2027,0.22558948781,0
2028,0.196666755561,0
2029,0.168836927462,0
2030,0.142127744891,0
2031,0.116565832142,0
2032,0.0921766698842,0
2033,0.0689845697662,0
2034,0.0470126501775,0
2035,0.0262828132053,0
2036,0.00681572280192,0
2037,-0.0113692158135,0
2038,-0.0282538754986,0
2039,-0.0438214252576,0
2040,-0.0580563470182,0
2041,-0.0709444511009,0
2042,-0.0824728903631,0
2043,-0.0926301730061,0
2044,-0.101406174029,0
2045,-0.108792145324,0
2046,-0.114780724394,0
2047,-0.119365941693,0
2048,-0.122543226577,0
2049,-0.124309411859,0
2050,-0.124662736967,0
2051,-0.123602849699,0
2052,-0.121130806574,0
2053,-0.117249071778,0
2054,-0.111961514708,0
2055,-0.105273406117,0
2056,-0.0971914128568,0
2057,-0.0877235912338,0
2058,-0.0768793789787,0
2059,-0.064669585838,0
2060,-0.0511063827991,0
2061,-0.0362032899578,0
2062,-0.019975163041,0
2063,-0.0024381785986,0
2064,0.0163901821219,0
2065,0.036491150601,0
2066,0.0578446897563,0
2067,0.0804295139155,0
2068,0.104223110035,0
2069,0.12920176014,0
2070,0.155340564969,0
2071,0.182613468794,0
2072,0.21099328539,0
2073,0.24045172514,0
2074,0.270959423229,0
2075,0.302485968921,0
2076,0.334999935869,0
2077,0.368468913445,0
2078,0.402859539043,0
2079,0.43813753134,0
2080,0.474267724466,0
2081,0.511214103058,0
2082,0.548939838164,0
2083,0.587407323949,0
2084,0.626578215188,0
2085,0.666413465484,0
2086,0.706873366193,0
2087,0.747917586007,0
2088,0.789505211154,0
2089,0.831594786185,0
2090,0.874144355297,0
2091,0.917111504154,0
2092,0.960453402167,0
2093,1.00412684519,0
2094,1.04808829858,0
2095,1.09229394062,0
2096,1.13669970615,0
2097,1.18126133053,0
2098,1.22593439379,0
2099,1.27067436482,0
2100,1.31543664587,0
2101,1.36017661691,0
2102,1.40484968016,0
2103,1.44941130455,0
2104,1.49381707008,0
2105,1.53802271211,0
2106,1.5819841655,0
2107,1.62565760853,0
2108,1.66899950654,0
2109,1.7119666554,0
2110,1.75451622451,0
2111,1.79660579954,0
2112,1.83819342469,0
2113,1.8792376445,0
2114,1.91969754521,0
2115,1.95953279551,0
2116,1.99870368675,0
2117,2.03717117253,0
2118,2.07489690764,0
2119,2.11184328623,0
2120,2.14797347935,0
2121,2.18325147165,0
2122,2.21764209725,0
2123,2.25111107483,0
2124,2.28362504177,0
2125,2.31515158747,0
2126,2.34565928555,0
2127,2.3751177253,0
2128,2.4034975419,0
2129,2.43077044573,0
2130,2.45690925055,0
2131,2.48188790066,0
2132,2.50568149678,0
2133,2.52826632094,0
2134,2.54961986009,0
2135,2.56972082857,0
2136,2.58854918929,0
2137,2.60608617374,0
2138,2.62231430065,0
2139,2.63721739349,0
2140,2.65078059653,0
2141,2.66299038967,0
2142,2.67383460193,0
2143,2.68330242355,0
2144,2.69138441681,0
2145,2.6980725254,0
2146,2.70336008247,0
2147,2.70724181727,0
2148,2.70971386039,0
2149,2.71077374766,0
2150,2.71042042255,0
