timestamp,value-0,is_anomaly
3002,6.634537578433409,0
3003,-1.0720034708011277,0
3004,-1.4999828349712354,0
3005,1.4669153673704571,0
3006,-0.7051447807070226,0
3007,0.23195085797623968,0
3008,0.026528763553067672,0
3009,0.0275715556822947,0
3010,0.026361842122761922,0
3011,0.029172787218917175,0
3012,0.10008436514620453,0
3013,0.031057589058654543,0
3014,0.08962766050421753,0
3015,0.050228968252674505,0
3016,0.015083654150819891,0
3017,0.030387745040944335,0
3018,0.037295650301576055,0
3019,-0.005316417112450587,0
3020,0.41028063260846953,0
3021,4.1540501198071365,0
3022,6.65094679651234,0
3023,-1.0666061889648741,0
3024,-1.4945128690906082,0
3025,1.4838312150470503,0
3026,-0.7914968235733716,0
3027,0.1674808463998506,0
3028,0.062098986150029165,0
3029,0.04374626307404142,0
3030,0.10644371874910882,0
3031,-0.030485903552931466,0
3032,0.0078066117875042335,0
3033,0.0386505448906426,0
3034,0.03632782313700744,0
3035,0.06633829291940707,0
3036,0.047227148770996236,0
3037,-0.0020885953257612014,0
3038,-0.005862643674999949,0
3039,0.048801368716041627,0
3040,0.39029287550283864,0
3041,4.094715031270176,0
3042,6.691400335307595,0
3043,-1.0337318141875045,0
3044,-1.4793495564321362,0
3045,1.4512771094209218,0
3046,-0.6681619038759242,0
3047,0.2566721868728019,0
3048,-0.013700732623981082,0
3049,0.04540078777183774,0
3050,-0.00783565475098183,0
3051,0.027491093579448338,0
3052,0.04853663321837036,0
3053,0.04946391143706173,0
3054,-0.052011227565393225,0
3055,-0.031068618854054188,0
3056,0.023281629088878923,0
3057,-0.03431122629391568,0
3058,0.06656443613030064,0
3059,-0.02348842796351203,0
3060,0.43353487284033976,0
3061,4.040111973941143,0
3062,6.622201786362311,0
3063,-1.044648716385009,0
3064,-1.50433202397705,0
3065,1.4125741944050925,0
3066,-0.7585164366315392,0
3067,0.16385552040494605,0
3068,-0.06521225806947745,0
3069,0.03979821513670395,0
3070,0.08848889695944838,0
3071,-0.02935310681511747,0
3072,0.04625426770295348,0
3073,0.04096529928742926,0
3074,-0.03595722546344194,0
3075,-0.07618344323244447,0
3076,0.05241261220245716,0
3077,0.022830129602916863,0
3078,-0.057496606715915555,0
3079,0.02746749338053797,0
3080,0.3803462654412344,0
3081,4.0754603133434975,0
3082,6.585308822790349,0
3083,-0.9866262559613198,0
3084,-1.414707450918889,0
3085,1.4015188259511402,0
3086,-0.7848023182975373,0
3087,0.16370676524370595,0
3088,-0.050162801415034604,0
3089,-0.03196030873657478,0
3090,0.03497078522715173,0
3091,0.04355005096827684,0
3092,0.02278929667529122,0
3093,0.07816252413995445,0
3094,-0.03404402002662718,0
3095,0.04217436039378598,0
3096,0.15533006008990602,0
3097,0.026351656016412137,0
3098,0.10587823076292127,0
3099,0.0658901560396791,0
3100,0.36459218881169553,0
3101,4.192127143358414,0
3102,6.771087530168115,0
3103,-1.0262863057084544,0
3104,-1.2536568565189574,0
3105,1.5557298502544281,0
3106,-0.7313792368966128,0
3107,0.2637905836645696,0
3108,0.08313584937816065,0
3109,0.0020877724243531237,0
3110,0.02795759828948117,0
3111,0.045194220122332526,0
3112,-0.005078674281243796,0
3113,-0.002800209160238352,0
3114,0.0620583610477971,0
3115,0.03803930957606944,0
3116,-0.04344890664077798,0
3117,0.028526722015365463,0
3118,-0.05826961674887186,0
3119,-0.09906730704680339,0
3120,0.4230901745629641,0
3121,4.093154858556502,0
3122,6.553559185889933,0
3123,-1.089843873688653,0
3124,-1.426128632023892,0
3125,1.4148807919910351,0
3126,-0.8552758181392626,0
3127,0.2250025791478635,0
3128,-0.015514453380620366,0
3129,0.029948925547829783,0
3130,0.0796581863962618,0
3131,0.05258083711151203,0
3132,-0.04204786787644488,0
3133,-0.034380344126828014,0
3134,-0.022063742784916157,0
3135,0.04340319568978165,0
3136,-0.037603062525445555,0
3137,0.027168599662907668,0
3138,-0.0467612187986717,0
3139,0.014196538225861696,0
3140,0.4295439759852486,0
3141,4.004233386722444,0
3142,6.583427949121439,0
3143,-1.1957156666180466,0
3144,-1.374262931918397,0
3145,1.365279001142509,0
3146,-0.8095554088884311,0
3147,0.2040901267302127,0
3148,-0.017582141838781977,0
3149,-0.025503311919851487,0
3150,-0.016181601484997962,0
3151,0.09138024607813663,0
3152,-0.07096760599104351,0
3153,0.003329071453269563,0
3154,-0.0013160641992981167,0
3155,-0.003022185096282857,0
3156,-0.03495566006823832,0
3157,0.10254765738285249,0
3158,-0.10725240978692688,0
3159,-0.06278878021478712,0
3160,0.3654957696767512,0
3161,4.008327225483801,0
3162,6.49100124515476,0
3163,-1.157222563174944,0
3164,-1.399410809573318,0
3165,1.4583447731606152,0
3166,-0.8306016715734037,0
3167,0.1872958229351816,0
3168,0.02187182461273078,0
3169,-0.043979365483845845,0
3170,0.0323760824820351,0
3171,0.04140400503574333,0
3172,0.00850976190184928,0
3173,-0.017051184154605797,0
3174,0.08262620364484627,0
3175,0.020613871233332293,0
3176,-0.08104458063501882,0
3177,-0.07140369601622364,0
3178,0.023322699161904607,0
3179,0.07216124437177049,0
3180,0.38633440638198496,0
3181,4.0384133411687335,0
3182,6.571773393566259,0
3183,-1.083661689991247,0
3184,-1.389982954626111,0
3185,1.4510713011576466,0
3186,-0.7536024268701409,0
3187,0.1663270143008746,0
3188,0.00504643620448,0
3189,-0.010025720280814273,0
3190,0.06599622249991294,0
3191,0.04847653249523278,0
3192,0.006137335689499499,0
3193,0.028063243952052543,0
3194,-0.1031939433572553,0
3195,-0.0316499062428925,0
3196,-0.046988466151570464,0
3197,0.034542822294295575,0
3198,0.05286850391055599,0
3199,-0.02511656741068224,0
3200,0.400187437472737,0
3201,3.950702790523012,0
3202,6.587457605497515,0
3203,-1.10192305011287,0
3204,-1.4810466498798436,0
3205,1.4182680052482977,0
3206,-0.8246952773045785,0
3207,0.17571239060758864,0
3208,-0.05091093547870656,0
3209,-0.0612257200360168,0
3210,0.028028240986876077,0
3211,0.0038921595674829834,0
3212,-0.059104291486037026,0
3213,-0.07636557204296032,0
3214,0.046471110015142356,0
3215,-0.02166494835696347,0
3216,-0.060070992244536096,0
3217,-0.047665019913042554,0
3218,0.08621580539418167,0
3219,-0.01914935618540854,0
3220,0.43249366352175034,0
3221,4.0672721354035755,0
3222,6.586239015236155,0
3223,-1.131796411252928,0
3224,-1.3650172087169419,0
3225,1.349353344731588,0
3226,-0.7848845342152655,0
3227,0.2294071008114845,0
3228,-0.04206582765899761,0
3229,-0.012059322475726338,0
3230,0.09902295830517355,0
3231,0.1121064500166911,0
3232,0.015894187390282845,0
3233,-0.061424534402484555,0
3234,0.0700863170195905,0
3235,0.00961534534081436,0
3236,0.011538599601902504,0
3237,0.09227001101502674,0
3238,-0.01631578960560865,0
3239,-0.009469510827799987,0
3240,0.32211144905341293,0
3241,4.1025631590285165,0
3242,6.6557168796548085,0
3243,-1.161078017560574,0
3244,-1.3773530911385414,0
3245,1.3877254056749457,0
3246,-0.771251107416569,0
3247,0.12032685786220793,0
3248,-0.14166995221097783,0
3249,-0.06184322956681097,0
3250,-0.09150487464855214,0
3251,-0.03702968655829781,0
3252,-0.0876449364538938,0
3253,-0.06933737840423598,0
3254,-0.03993800731770842,0
3255,-0.04583853027322957,0
3256,-0.013272598731987315,0
3257,-0.02267041618644916,0
3258,-0.04051641235957754,0
3259,-0.024428294130379988,0
3260,0.24728812656451735,0
3261,3.980041605137605,0
3262,6.571248805498354,0
3263,-1.229884117817058,0
3264,-1.438682019401096,0
3265,1.4447493314519628,0
3266,-0.7788459166693826,0
3267,0.20813433692340663,0
3268,-0.041826491127326865,0
3269,-0.004899226694991224,0
3270,-0.003158673293360662,0
3271,0.07046233656209605,0
3272,-0.056558462830124424,0
3273,0.042139948208543325,0
3274,-0.0017723481299972109,0
3275,0.03737850632065953,0
3276,-0.10024789246335067,0
3277,-0.04813421258132564,0
3278,-0.10194693197426101,0
3279,-0.00781761616138317,0
3280,0.45653911679012715,0
3281,4.044048854719172,0
3282,6.591539644400462,0
3283,-1.1982551429276431,0
3284,-1.4496135099630307,0
3285,1.2925006363118476,0
3286,-0.9126488547009768,0
3287,0.20331231025085317,0
3288,-0.1091198718129829,0
3289,-0.0850227056726939,0
3290,-0.05909323045403059,0
3291,-0.07130117246628873,0
3292,-0.10397156694964885,0
3293,-0.12859000557175446,0
3294,-0.010392152868844123,0
3295,-0.09753975816625873,0
3296,-0.11598679268051278,0
3297,-0.10180221062292848,0
3298,-0.07563552649544776,0
3299,-0.09258695262257487,0
3300,0.4249766498155091,0
3301,4.023476925953426,0
3302,6.54145825823113,0
3303,-1.2231461489025255,0
3304,-1.453662048437479,0
3305,1.2991740721757796,0
3306,-0.8752456763907293,0
3307,0.13557751629243248,0
3308,-0.16351748133061,0
3309,-0.156758555348867,0
3310,-0.0025066828537743807,0
3311,-0.16912124929774572,0
3312,-0.04448304783453268,0
3313,-0.036589638899343815,0
3314,-0.06958432127612307,0
3315,-0.012838809651781462,0
3316,-0.09716197162828766,0
3317,-0.11459446018399042,0
3318,-0.1158515797255184,0
3319,0.007436837584959083,0
3320,0.3135177421736095,0
3321,4.018042441956549,0
3322,6.450148076720121,0
3323,-1.3065834777134193,0
3324,-1.443698831561527,0
3325,1.3891980700819888,0
3326,-0.8832750463253992,0
3327,0.18142504308342888,0
3328,-0.12648900939514304,0
3329,-0.07436307433250744,0
3330,0.07673732097716089,0
3331,-0.16005136343976498,0
3332,-0.034156008533627186,0
3333,-0.16577717363944885,0
3334,-0.0445140953135262,0
3335,0.009284998288019417,0
3336,-0.08917181442165938,0
3337,-0.10261617157576672,0
3338,-0.03760802752026778,0
3339,-0.02744450570734483,0
3340,0.3269430139900936,0
3341,4.064958313234328,0
3342,6.573843937788319,0
3343,-1.3653895810677346,0
3344,-1.5494362381905373,0
3345,1.388204035195525,0
3346,-0.834411161430205,0
3347,0.13700065006733117,0
3348,-0.20504510626310224,0
3349,-0.14212884644653234,0
3350,-0.03228255150819754,0
3351,-0.09660045241342483,0
3352,-0.023804021121254293,0
3353,-0.07048155631683851,0
3354,0.014037851205506671,0
3355,-0.04203277324146099,0
3356,-0.020034677220818545,0
3357,-0.04770563028174708,0
3358,-0.0580063539608991,0
3359,0.06153941983530362,0
3360,0.3935289237466047,0
3361,4.247966518484333,0
3362,6.597037982780763,0
3363,-1.1373857414809625,0
3364,-1.4032411730927759,0
3365,1.3726930996048587,0
3366,-0.8478233644534972,0
3367,0.26335749559014626,0
3368,-0.08013113533984945,0
3369,-0.07068360695413518,0
3370,-0.04239532516690218,0
3371,-0.050955787658481896,0
3372,-0.14139264844198346,0
3373,-0.14339506690491097,0
3374,-0.0704599933672923,0
3375,-0.05063198531638159,0
3376,-0.08019220525498305,0
3377,-0.04154518155848035,0
3378,-0.05500654778981719,0
3379,-0.0248923645297636,0
3380,0.47411489653415095,0
3381,4.115015654004266,0
3382,6.654163680581579,0
3383,-1.1128454642150432,0
3384,-1.4015133612428776,0
3385,1.369645310081561,0
3386,-0.7528732452028036,0
3387,0.23716166059268085,0
3388,-0.05796023032493061,0
3389,-0.14967887948408728,0
3390,-0.033815872451748635,0
3391,-0.0993871968699857,0
3392,0.007041092502326346,0
3393,-0.033581911230706585,0
3394,-0.005737618162389102,0
3395,-0.12409682233522343,0
3396,-0.12714467704474708,0
3397,-0.10643765185603683,0
3398,0.008609327150267021,0
3399,-0.13391027749803228,0
3400,0.40170422873350764,0
3401,4.107121435571681,0
3402,6.530486112335901,0
3403,-1.2044902770068342,0
3404,-1.4285474731990637,0
3405,1.3059627237719658,0
3406,-0.8489179147394068,0
3407,0.13308003360818263,0
3408,-0.01757613801424423,0
3409,-0.13721122594781232,0
3410,0.04865266777670889,0
3411,-0.08474966955391663,0
3412,-0.03248610234942997,0
3413,-0.016100784646920198,0
3414,-0.1242693916366443,0
3415,-0.0040594838492982455,0
3416,0.0032349195143862863,0
3417,-0.10317811105421035,0
3418,-0.037403970991701695,0
3419,0.12248554542610612,0
3420,0.39037759465626803,0
3421,4.078227530350253,0
3422,6.583780710152637,0
3423,-1.252440044711847,0
3424,-1.5031984882346348,0
3425,1.3854934760477178,0
3426,-0.7846683427278034,0
3427,0.2571808387952457,0
3428,-0.040354704495999046,0
3429,-0.07455512638986436,0
3430,0.028134426144928136,0
3431,-0.08987310062531963,0
3432,-0.01932090528074795,0
3433,-0.03970198040469615,0
3434,0.010118404573507489,0
3435,-2.366205381436684e-05,0
3436,0.008237987744320722,0
3437,-0.12491852004774096,0
3438,-0.030678597900355892,0
3439,-0.03117821301218634,0
3440,0.47995089238153665,0
3441,4.1744889604445605,0
3442,6.628301964679313,0
3443,-1.109264194940936,0
3444,-1.3732248665904088,0
3445,1.443187288900748,0
3446,-0.7881069192180856,0
3447,0.28122880144146667,0
3448,-0.10299985342811371,0
3449,-0.035964958148879546,0
3450,0.011891870203171995,0
3451,0.04981971318453373,0
3452,0.05049060966748072,0
3453,0.04277145166257397,0
3454,0.014036602901881017,0
3455,0.06948612948797935,0
3456,0.07882297062099562,0
3457,0.010133422458883528,0
3458,0.02425063725023871,0
3459,-0.09779041363963736,0
3460,0.39709416054361574,0
3461,4.126781783061313,0
3462,6.50635663408991,0
3463,-1.2055741823712434,0
3464,-1.397446315575568,0
3465,1.3707472090171513,0
3466,-0.8117038694516724,0
3467,0.2588013935145952,0
3468,-0.07627186909308675,0
3469,-0.07111385484478834,0
3470,0.010249937053992624,0
3471,0.06886280266959958,0
3472,0.07828477121321088,0
3473,-0.08589277683245256,0
3474,-0.01335909101587098,0
3475,0.05963708098748077,0
3476,-0.11540932083243621,0
3477,-0.03161789285169247,0
3478,-0.04428946786268926,0
3479,-0.05449914258149092,0
3480,0.393445273343009,0
3481,4.107315996020146,0
3482,6.586526873416875,0
3483,-1.203378934766564,0
3484,-1.370199891244335,0
3485,1.479764311911893,0
3486,-0.8193642743115466,0
3487,0.1563426070734043,0
3488,-0.029061998212852973,0
3489,0.0050575827197790815,0
3490,0.042853872968324117,0
3491,0.0036476153189097735,0
3492,-0.004619372061744356,0
3493,0.026580183038704214,0
3494,0.02862901363866701,0
3495,-0.017585356355640246,0
3496,0.027884070809981232,0
3497,-0.0128821482845864,0
3498,-0.009418901318263657,0
3499,-0.05400091056413937,0
3500,0.5225841666175761,0
3501,4.222535738087617,0
3502,6.604822879281442,0
3503,-1.1737511998842445,0
3504,-1.3966314147918824,0
3505,1.4910330651785046,0
3506,-0.7501232162775897,0
3507,0.2696810568616971,0
3508,-0.028396719818022404,0
3509,-0.07840928992667187,0
3510,0.008474914775666167,0
3511,-0.007027729474647516,0
3512,-0.027307403782003917,0
3513,-0.011591909875078429,0
3514,-0.07660958585886074,0
3515,-0.07391429086533258,0
3516,0.012436696819606883,0
3517,0.024300662394665537,0
3518,-0.09010188470607287,0
3519,-0.06656819974569406,0
3520,0.3902438731794638,0
3521,4.199734003832146,0
3522,6.516152217235915,0
3523,-1.185991309140664,0
3524,-1.3364781920357103,0
3525,1.3994893751030326,0
3526,-0.7718929200961419,0
3527,0.26253264641915197,0
3528,-0.08655863610498511,0
3529,-0.05358986102533307,0
3530,-0.006296924292140327,0
3531,0.008491031486557821,0
3532,-0.006169059527306207,0
3533,-0.038781036100255364,0
3534,0.04718532871040949,0
3535,0.07690246267726086,0
3536,-0.09238854146599676,0
3537,-0.001371528437742013,0
3538,-0.017615625449438396,0
3539,0.030412469840237055,0
3540,0.3068323343804368,0
3541,4.264091513328922,0
3542,6.51988663492142,0
3543,-1.3093476151459336,0
3544,-1.394020851948075,0
3545,1.3998592770989249,0
3546,-0.7727347910521835,0
3547,0.18314466711616348,0
3548,-0.012297111214960018,0
3549,-0.04738106580725079,0
3550,0.10615835727179637,0
3551,0.0457316350684133,0
3552,-0.024938435052111387,0
3553,-0.07757145672337284,0
3554,0.047278432341998494,0
3555,-0.05233880645570499,0
3556,-0.05925312316508635,0
3557,0.045475309689826486,0
3558,-0.00999976725299119,0
3559,0.056095676022703655,0
3560,0.39505103620603366,0
3561,4.0972837425841835,0
3562,6.497240876870882,0
3563,-1.1993676815320369,0
3564,-1.4019283087616086,0
3565,1.3179166846920647,0
3566,-0.7804186643870543,0
3567,0.23517488963833094,0
3568,-0.030858474907316687,0
3569,-0.08877853233963212,0
3570,-0.0009459208451333793,0
3571,0.13456648065010043,0
3572,0.05727633726036853,0
3573,0.004985487576450055,0
3574,-0.09086288702311629,0
3575,0.027145833275411067,0
3576,0.09050186198808063,0
3577,0.010461372194226062,0
3578,0.07567593225763282,0
3579,-0.0331673786750228,0
3580,0.3260021723330344,0
3581,4.113106900637831,0
3582,6.528975923665209,0
3583,-1.1922032526305775,0
3584,-1.3226404109398742,0
3585,1.376057316883588,0
3586,-0.7913660476312359,0
3587,0.18496927952609574,0
3588,-0.001496975997871547,0
3589,0.0766513557318634,0
3590,0.02549521759370329,0
3591,0.010066428558185219,0
3592,0.041390630562511486,0
3593,-0.04207072212012559,0
3594,-0.04126753519005778,0
3595,-0.07903287840285167,0
3596,-0.01140366643144379,0
3597,0.10045057586031539,0
3598,-0.10105625934242664,0
3599,0.01882100608186939,0
3600,0.45313939155448696,0
3601,4.036268289753391,0
3602,6.544886948332158,0
3603,-1.155544308261399,0
3604,-1.381929394290804,0
3605,1.4753713502728298,0
3606,-0.8779013043782891,0
3607,0.23553071032553977,0
3608,-0.0033651569878573873,0
3609,-0.05270035846965273,0
3610,0.03314220879407578,0
3611,0.004448665255126896,0
3612,0.03290515832920396,0
3613,-0.05874773982495689,0
3614,-0.01538964617467782,0
3615,-0.023611159466377356,0
3616,-0.064536898949553,0
3617,-0.001240138754057013,0
3618,-0.10331390076076985,0
3619,-0.1056782976240789,0
3620,0.3911579955425769,0
3621,4.00315169612315,0
3622,6.5699398925978505,0
3623,-1.2852305222474247,0
3624,-1.5791443099703537,0
3625,1.4330175256503643,0
3626,-0.834509878456514,0
3627,0.17364167729765156,0
3628,-0.09058768283674412,0
3629,0.06630180283745409,0
3630,0.025907638718755836,0
3631,-0.07492128861737994,0
3632,0.08858760865015516,0
3633,0.009031547901194096,0
3634,-0.07291451471524604,0
3635,-0.041319473409114536,0
3636,0.10184148199634695,0
3637,0.06793683981073494,0
3638,0.02507080853602931,0
3639,0.028433382067470578,0
3640,0.48983215400745667,0
3641,4.1760059126154285,0
3642,6.57775573933786,0
3643,-1.2261197805714446,0
3644,-1.2128909844301092,0
3645,1.4205622163090388,0
3646,-0.7869971127864183,0
3647,0.26717309691421864,0
3648,0.07644586281987756,0
3649,0.13448837454986762,0
3650,-0.013029622609095681,0
3651,0.03859348122665797,0
3652,0.0861554463894813,0
3653,0.015571206356534611,0
3654,0.046818881256979764,0
3655,0.056223251134174965,0
3656,0.029427256885689597,0
3657,0.024278771625060445,0
3658,-0.04858942541218081,0
3659,-0.02701447121112703,0
3660,0.46346957156325513,0
3661,4.140431544819625,0
3662,6.479996155497861,0
3663,-1.273225067918014,0
3664,-1.422068487382497,0
3665,1.30974840939417,0
3666,-0.8282391886898585,0
3667,0.2788616887096798,0
3668,-0.07310124116532472,0
3669,-0.11125010754701595,0
3670,0.038899219452948774,0
3671,0.05010498900870757,0
3672,0.004895721550729812,0
3673,0.05963833716353034,0
3674,0.044443887525470384,0
3675,0.024429100613802195,0
3676,-0.048503737324254406,0
3677,0.004594496022666612,0
3678,-0.033654885359536674,0
3679,-0.07534830863115809,0
3680,0.4075646267353084,0
3681,4.09987631056855,0
3682,6.561052146403997,0
3683,-1.2958770105283204,0
3684,-1.335051243397832,0
3685,1.4005541736463774,0
3686,-0.7555342649711371,0
